# xi4
# underflow	  31.427194    	 0.22101603E-02
# overflow	 0.81214000E-01	 0.21326744E-03
# sum	  39.298052    	 0.29341898E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12580158E-01	 0.12737988E-03
  3125.0000    	  3126.0000    	 0.12720913E-01	 0.10872252E-03
  3126.0000    	  3127.0000    	 0.13931241E-01	 0.93444462E-04
  3127.0000    	  3128.0000    	 0.14815890E-01	 0.87647388E-04
  3128.0000    	  3129.0000    	 0.15683633E-01	 0.80618300E-04
  3129.0000    	  3130.0000    	 0.16046087E-01	 0.76301208E-04
  3130.0000    	  3131.0000    	 0.16152861E-01	 0.75665986E-04
  3131.0000    	  3132.0000    	 0.15501909E-01	 0.77617600E-04
  3132.0000    	  3133.0000    	 0.51153049E-02	 0.49734774E-04
  3133.0000    	  3134.0000    	 0.99315300E-02	 0.79745194E-04
  3134.0000    	  3135.0000    	 0.38331449E-03	 0.18754001E-04
  3135.0000    	  3136.0000    	 0.36504944E-02	 0.69497125E-04
  3136.0000    	  3137.0000    	 0.46310686E-02	 0.63880312E-04
  3137.0000    	  3138.0000    	 0.13797271E-01	 0.93587380E-04
  3138.0000    	  3139.0000    	 0.14686780E-01	 0.84048870E-04
  3139.0000    	  3140.0000    	 0.15207584E-01	 0.76993255E-04
  3140.0000    	  3141.0000    	 0.15869818E-01	 0.76739607E-04
  3141.0000    	  3142.0000    	 0.15980090E-01	 0.74237202E-04
  3142.0000    	  3143.0000    	 0.15393270E-01	 0.76146166E-04
  3143.0000    	  3144.0000    	 0.14202577E-01	 0.76337955E-04
  3144.0000    	  3145.0000    	 0.12136318E-01	 0.78533355E-04
  3145.0000    	  3146.0000    	 0.26738770E-02	 0.45596406E-04
  3146.0000    	  3147.0000    	 0.12702861E-01	 0.13510955E-03
  3147.0000    	  3148.0000    	 0.12311388E-01	 0.10717844E-03
  3148.0000    	  3149.0000    	 0.13810614E-01	 0.95808075E-04
  3149.0000    	  3150.0000    	 0.14513468E-01	 0.84275666E-04
  3150.0000    	  3151.0000    	 0.15102582E-01	 0.77707603E-04
  3151.0000    	  3152.0000    	 0.15577863E-01	 0.75527581E-04
  3152.0000    	  3153.0000    	 0.15603618E-01	 0.76125654E-04
  3153.0000    	  3154.0000    	 0.15237432E-01	 0.73254550E-04
  3154.0000    	  3155.0000    	 0.14209229E-01	 0.79573227E-04
  3155.0000    	  3156.0000    	 0.60056291E-02	 0.52780398E-04
