# xi4
# underflow	  19.529598    	 0.17845932E-02
# overflow	 0.92909373E-01	 0.24482517E-03
# sum	  27.532013    	 0.26561618E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.89338212E-02	 0.10850683E-03
  3125.0000    	  3126.0000    	 0.97343849E-02	 0.97625593E-04
  3126.0000    	  3127.0000    	 0.11231542E-01	 0.83199995E-04
  3127.0000    	  3128.0000    	 0.12594079E-01	 0.80624527E-04
  3128.0000    	  3129.0000    	 0.13963638E-01	 0.74494574E-04
  3129.0000    	  3130.0000    	 0.15113116E-01	 0.73234329E-04
  3130.0000    	  3131.0000    	 0.16187181E-01	 0.76269823E-04
  3131.0000    	  3132.0000    	 0.16502799E-01	 0.81371208E-04
  3132.0000    	  3133.0000    	 0.40132645E-02	 0.46148362E-04
  3133.0000    	  3134.0000    	 0.95137613E-02	 0.86048136E-04
  3134.0000    	  3135.0000    	 0.52293579E-03	 0.24531630E-04
  3135.0000    	  3136.0000    	 0.14114673E-02	 0.43640320E-04
  3136.0000    	  3137.0000    	 0.64967070E-03	 0.24903654E-04
  3137.0000    	  3138.0000    	 0.11149904E-01	 0.84136445E-04
  3138.0000    	  3139.0000    	 0.12518121E-01	 0.76726197E-04
  3139.0000    	  3140.0000    	 0.13608421E-01	 0.71487539E-04
  3140.0000    	  3141.0000    	 0.14989844E-01	 0.74012476E-04
  3141.0000    	  3142.0000    	 0.16024598E-01	 0.75310739E-04
  3142.0000    	  3143.0000    	 0.16460023E-01	 0.80885764E-04
  3143.0000    	  3144.0000    	 0.16251314E-01	 0.87395806E-04
  3144.0000    	  3145.0000    	 0.14576762E-01	 0.95185295E-04
  3145.0000    	  3146.0000    	 0.20315652E-02	 0.44141630E-04
  3146.0000    	  3147.0000    	 0.96056882E-02	 0.12178247E-03
  3147.0000    	  3148.0000    	 0.84162880E-02	 0.91396439E-04
  3148.0000    	  3149.0000    	 0.11276748E-01	 0.87948173E-04
  3149.0000    	  3150.0000    	 0.12347957E-01	 0.76403278E-04
  3150.0000    	  3151.0000    	 0.13453881E-01	 0.75386622E-04
  3151.0000    	  3152.0000    	 0.14742044E-01	 0.72987537E-04
  3152.0000    	  3153.0000    	 0.15705954E-01	 0.76447151E-04
  3153.0000    	  3154.0000    	 0.16331161E-01	 0.78073942E-04
  3154.0000    	  3155.0000    	 0.16201485E-01	 0.89077159E-04
  3155.0000    	  3156.0000    	 0.57980767E-02	 0.57253054E-04
  3156.0000    	  3157.0000    	 0.12313707E-01	 0.10127845E-03
  3157.0000    	  3158.0000    	 0.69516189E-02	 0.93307440E-04
  3158.0000    	  3159.0000    	 0.10265784E-01	 0.97871153E-04
  3159.0000    	  3160.0000    	 0.76091807E-02	 0.71108102E-04
  3160.0000    	  3161.0000    	 0.12202623E-01	 0.75713086E-04
  3161.0000    	  3162.0000    	 0.13414585E-01	 0.77471862E-04
  3162.0000    	  3163.0000    	 0.14621232E-01	 0.71134829E-04
  3163.0000    	  3164.0000    	 0.15414696E-01	 0.72878946E-04
  3164.0000    	  3165.0000    	 0.16167013E-01	 0.77352034E-04
  3165.0000    	  3166.0000    	 0.16034848E-01	 0.83911027E-04
  3166.0000    	  3167.0000    	 0.14929246E-01	 0.89970985E-04
  3167.0000    	  3168.0000    	 0.12129306E-01	 0.93240906E-04
  3168.0000    	  3169.0000    	 0.87271384E-02	 0.10853283E-03
  3169.0000    	  3170.0000    	 0.95875849E-02	 0.90974434E-04
  3170.0000    	  3171.0000    	 0.10970075E-01	 0.86517188E-04
  3171.0000    	  3172.0000    	 0.12062271E-01	 0.75327046E-04
  3172.0000    	  3173.0000    	 0.13203235E-01	 0.72010530E-04
  3173.0000    	  3174.0000    	 0.14377320E-01	 0.70338733E-04
  3174.0000    	  3175.0000    	 0.15327891E-01	 0.72682330E-04
  3175.0000    	  3176.0000    	 0.15869978E-01	 0.74460728E-04
  3176.0000    	  3177.0000    	 0.15762290E-01	 0.78897861E-04
  3177.0000    	  3178.0000    	 0.14688950E-01	 0.85123076E-04
  3178.0000    	  3179.0000    	 0.96591098E-02	 0.79632481E-04
  3179.0000    	  3180.0000    	 0.91154435E-02	 0.11284546E-03
  3180.0000    	  3181.0000    	 0.77418176E-02	 0.86932279E-04
  3181.0000    	  3182.0000    	 0.10720775E-01	 0.80881117E-04
  3182.0000    	  3183.0000    	 0.11763382E-01	 0.73050045E-04
  3183.0000    	  3184.0000    	 0.13159788E-01	 0.72177778E-04
  3184.0000    	  3185.0000    	 0.14064288E-01	 0.69272994E-04
  3185.0000    	  3186.0000    	 0.15263991E-01	 0.73435594E-04
  3186.0000    	  3187.0000    	 0.15589208E-01	 0.74986955E-04
  3187.0000    	  3188.0000    	 0.15450005E-01	 0.77250792E-04
  3188.0000    	  3189.0000    	 0.12446826E-01	 0.78892052E-04
  3189.0000    	  3190.0000    	 0.10513535E-01	 0.82351550E-04
  3190.0000    	  3191.0000    	 0.60244981E-02	 0.87226586E-04
  3191.0000    	  3192.0000    	 0.98624147E-02	 0.92995513E-04
  3192.0000    	  3193.0000    	 0.10638316E-01	 0.81317230E-04
  3193.0000    	  3194.0000    	 0.11415674E-01	 0.72066825E-04
  3194.0000    	  3195.0000    	 0.12893019E-01	 0.69912984E-04
  3195.0000    	  3196.0000    	 0.14037093E-01	 0.68957135E-04
  3196.0000    	  3197.0000    	 0.14942414E-01	 0.70988658E-04
  3197.0000    	  3198.0000    	 0.14631110E-01	 0.71183442E-04
  3198.0000    	  3199.0000    	 0.70194151E-04	 0.49246245E-05
  3199.0000    	  3200.0000    	 0.14286825E-01	 0.79454078E-04
  3200.0000    	  3201.0000    	 0.98881683E-02	 0.75569951E-04
  3201.0000    	  3202.0000    	 0.64163128E-02	 0.91497391E-04
  3202.0000    	  3203.0000    	 0.94639688E-02	 0.91660909E-04
  3203.0000    	  3204.0000    	 0.10610350E-01	 0.81796625E-04
  3204.0000    	  3205.0000    	 0.11698762E-01	 0.73938986E-04
  3205.0000    	  3206.0000    	 0.12619896E-01	 0.69029958E-04
  3206.0000    	  3207.0000    	 0.13855313E-01	 0.68983250E-04
  3207.0000    	  3208.0000    	 0.14832738E-01	 0.70370002E-04
