# xi1
# underflow	  17.574172    	 0.99710006E-03
# overflow	 0.64169565E-01	 0.36894802E-04
# sum	  23.216809    	 0.10645906E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14252105E-01	 0.27847214E-04
  3125.0000    	  3126.0000    	 0.13741581E-01	 0.28882913E-04
  3126.0000    	  3127.0000    	 0.12724138E-01	 0.26247517E-04
  3127.0000    	  3128.0000    	 0.11321780E-01	 0.26731387E-04
  3128.0000    	  3129.0000    	 0.97672183E-02	 0.23099295E-04
  3129.0000    	  3130.0000    	 0.80937552E-02	 0.17751150E-04
  3130.0000    	  3131.0000    	 0.64635366E-02	 0.13974063E-04
  3131.0000    	  3132.0000    	 0.49620263E-02	 0.10657887E-04
  3132.0000    	  3133.0000    	 0.36663113E-02	 0.84067977E-05
  3133.0000    	  3134.0000    	 0.26087384E-02	 0.69368252E-05
  3134.0000    	  3135.0000    	 0.18040706E-02	 0.57823606E-05
  3135.0000    	  3136.0000    	 0.14120029E-01	 0.26435353E-04
  3136.0000    	  3137.0000    	 0.13609527E-01	 0.25561706E-04
  3137.0000    	  3138.0000    	 0.12592783E-01	 0.27377877E-04
  3138.0000    	  3139.0000    	 0.11240343E-01	 0.23372062E-04
  3139.0000    	  3140.0000    	 0.96539715E-02	 0.20283994E-04
  3140.0000    	  3141.0000    	 0.80468743E-02	 0.17271715E-04
  3141.0000    	  3142.0000    	 0.63695619E-02	 0.13098806E-04
  3142.0000    	  3143.0000    	 0.49065048E-02	 0.10413429E-04
  3143.0000    	  3144.0000    	 0.36107101E-02	 0.82538508E-05
  3144.0000    	  3145.0000    	 0.25873440E-02	 0.68333736E-05
  3145.0000    	  3146.0000    	 0.17924997E-02	 0.57538157E-05
  3146.0000    	  3147.0000    	 0.14013446E-01	 0.25725578E-04
  3147.0000    	  3148.0000    	 0.13446886E-01	 0.24188114E-04
  3148.0000    	  3149.0000    	 0.12467263E-01	 0.22748043E-04
  3149.0000    	  3150.0000    	 0.11159574E-01	 0.21635340E-04
  3150.0000    	  3151.0000    	 0.95972606E-02	 0.18372924E-04
  3151.0000    	  3152.0000    	 0.79258775E-02	 0.15122047E-04
  3152.0000    	  3153.0000    	 0.63271816E-02	 0.12441967E-04
  3153.0000    	  3154.0000    	 0.48459106E-02	 0.10190295E-04
  3154.0000    	  3155.0000    	 0.35724177E-02	 0.81788774E-05
  3155.0000    	  3156.0000    	 0.25540619E-02	 0.68566023E-05
  3156.0000    	  3157.0000    	 0.17742086E-02	 0.57280917E-05
  3157.0000    	  3158.0000    	 0.13859683E-01	 0.25207112E-04
  3158.0000    	  3159.0000    	 0.13345882E-01	 0.23072471E-04
  3159.0000    	  3160.0000    	 0.12354745E-01	 0.20996515E-04
  3160.0000    	  3161.0000    	 0.11040783E-01	 0.20285514E-04
  3161.0000    	  3162.0000    	 0.95101806E-02	 0.16821913E-04
  3162.0000    	  3163.0000    	 0.78642323E-02	 0.15145485E-04
  3163.0000    	  3164.0000    	 0.62509804E-02	 0.12389785E-04
  3164.0000    	  3165.0000    	 0.47855848E-02	 0.99107923E-05
  3165.0000    	  3166.0000    	 0.35361596E-02	 0.80939634E-05
  3166.0000    	  3167.0000    	 0.25367654E-02	 0.67196694E-05
  3167.0000    	  3168.0000    	 0.17509941E-02	 0.58037350E-05
  3168.0000    	  3169.0000    	 0.13684615E-01	 0.24621340E-04
  3169.0000    	  3170.0000    	 0.13205558E-01	 0.22474280E-04
  3170.0000    	  3171.0000    	 0.12236328E-01	 0.20190116E-04
  3171.0000    	  3172.0000    	 0.10910975E-01	 0.17628689E-04
  3172.0000    	  3173.0000    	 0.94132669E-02	 0.15698393E-04
  3173.0000    	  3174.0000    	 0.77808894E-02	 0.14341520E-04
  3174.0000    	  3175.0000    	 0.61969480E-02	 0.11764782E-04
  3175.0000    	  3176.0000    	 0.47444265E-02	 0.98111079E-05
  3176.0000    	  3177.0000    	 0.35105233E-02	 0.80504726E-05
  3177.0000    	  3178.0000    	 0.24973995E-02	 0.66491493E-05
  3178.0000    	  3179.0000    	 0.17389403E-02	 0.56367762E-05
  3179.0000    	  3180.0000    	 0.13531040E-01	 0.24227396E-04
  3180.0000    	  3181.0000    	 0.13034121E-01	 0.21987238E-04
  3181.0000    	  3182.0000    	 0.12110841E-01	 0.20402495E-04
  3182.0000    	  3183.0000    	 0.10848011E-01	 0.17534122E-04
  3183.0000    	  3184.0000    	 0.93018674E-02	 0.15184192E-04
  3184.0000    	  3185.0000    	 0.77024204E-02	 0.13521333E-04
  3185.0000    	  3186.0000    	 0.61258523E-02	 0.11620805E-04
  3186.0000    	  3187.0000    	 0.46974579E-02	 0.97810150E-05
  3187.0000    	  3188.0000    	 0.34619597E-02	 0.79594516E-05
  3188.0000    	  3189.0000    	 0.24730696E-02	 0.66390173E-05
  3189.0000    	  3190.0000    	 0.17158818E-02	 0.56473111E-05
  3190.0000    	  3191.0000    	 0.13413091E-01	 0.23962497E-04
  3191.0000    	  3192.0000    	 0.12911235E-01	 0.21674786E-04
  3192.0000    	  3193.0000    	 0.11974114E-01	 0.19968851E-04
  3193.0000    	  3194.0000    	 0.10693383E-01	 0.16723273E-04
  3194.0000    	  3195.0000    	 0.92199377E-02	 0.15744301E-04
  3195.0000    	  3196.0000    	 0.76288117E-02	 0.13249267E-04
  3196.0000    	  3197.0000    	 0.60481243E-02	 0.11438145E-04
  3197.0000    	  3198.0000    	 0.46468464E-02	 0.96363212E-05
  3198.0000    	  3199.0000    	 0.34421281E-02	 0.79269550E-05
  3199.0000    	  3200.0000    	 0.24513690E-02	 0.65578050E-05
  3200.0000    	  3201.0000    	 0.16955272E-02	 0.55446476E-05
  3201.0000    	  3202.0000    	 0.13250907E-01	 0.23655869E-04
  3202.0000    	  3203.0000    	 0.12773995E-01	 0.21349520E-04
  3203.0000    	  3204.0000    	 0.11844576E-01	 0.18707364E-04
  3204.0000    	  3205.0000    	 0.10602433E-01	 0.16365002E-04
  3205.0000    	  3206.0000    	 0.91129956E-02	 0.14431251E-04
  3206.0000    	  3207.0000    	 0.75153943E-02	 0.12883505E-04
  3207.0000    	  3208.0000    	 0.59930576E-02	 0.11295822E-04
  3208.0000    	  3209.0000    	 0.45855301E-02	 0.95095726E-05
  3209.0000    	  3210.0000    	 0.33854976E-02	 0.78410855E-05
  3210.0000    	  3211.0000    	 0.24112103E-02	 0.64812177E-05
  3211.0000    	  3212.0000    	 0.16860694E-02	 0.55341441E-05
  3212.0000    	  3213.0000    	 0.13105947E-01	 0.23683030E-04
  3213.0000    	  3214.0000    	 0.12623510E-01	 0.21124414E-04
  3214.0000    	  3215.0000    	 0.11737765E-01	 0.18550450E-04
  3215.0000    	  3216.0000    	 0.10485239E-01	 0.16069476E-04
  3216.0000    	  3217.0000    	 0.90388942E-02	 0.14678725E-04
