# xi4
# underflow	  44.132011    	 0.20274229E-02
# overflow	 0.84561796E-01	 0.22010426E-03
# sum	  51.593937    	 0.27241704E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10191794E-01	 0.10531418E-03
  3125.0000    	  3126.0000    	 0.10150150E-01	 0.90937490E-04
  3126.0000    	  3127.0000    	 0.11328202E-01	 0.77357934E-04
  3127.0000    	  3128.0000    	 0.12250098E-01	 0.73764300E-04
  3128.0000    	  3129.0000    	 0.13222613E-01	 0.67928690E-04
  3129.0000    	  3130.0000    	 0.13901021E-01	 0.65986312E-04
  3130.0000    	  3131.0000    	 0.14500011E-01	 0.67726240E-04
  3131.0000    	  3132.0000    	 0.14498959E-01	 0.71666002E-04
  3132.0000    	  3133.0000    	 0.38517515E-02	 0.42437764E-04
  3133.0000    	  3134.0000    	 0.87682023E-02	 0.77762706E-04
  3134.0000    	  3135.0000    	 0.43564685E-03	 0.21522925E-04
  3135.0000    	  3136.0000    	 0.30116547E-02	 0.58773292E-04
  3136.0000    	  3137.0000    	 0.83177426E-02	 0.79970945E-04
  3137.0000    	  3138.0000    	 0.11210388E-01	 0.77899588E-04
  3138.0000    	  3139.0000    	 0.12153016E-01	 0.70418159E-04
  3139.0000    	  3140.0000    	 0.12845175E-01	 0.65093404E-04
  3140.0000    	  3141.0000    	 0.13769549E-01	 0.66409104E-04
  3141.0000    	  3142.0000    	 0.14368133E-01	 0.66458728E-04
  3142.0000    	  3143.0000    	 0.14449822E-01	 0.71118075E-04
  3143.0000    	  3144.0000    	 0.14096965E-01	 0.76800355E-04
  3144.0000    	  3145.0000    	 0.12667997E-01	 0.84215898E-04
  3145.0000    	  3146.0000    	 0.17756505E-02	 0.39695301E-04
  3146.0000    	  3147.0000    	 0.10179290E-01	 0.11301268E-03
  3147.0000    	  3148.0000    	 0.10077339E-01	 0.92819688E-04
  3148.0000    	  3149.0000    	 0.11252145E-01	 0.80906258E-04
  3149.0000    	  3150.0000    	 0.11992730E-01	 0.70491983E-04
  3150.0000    	  3151.0000    	 0.12733392E-01	 0.67763360E-04
  3151.0000    	  3152.0000    	 0.13532096E-01	 0.65417924E-04
  3152.0000    	  3153.0000    	 0.14052170E-01	 0.68454166E-04
  3153.0000    	  3154.0000    	 0.14325889E-01	 0.68541547E-04
  3154.0000    	  3155.0000    	 0.14072118E-01	 0.78118089E-04
  3155.0000    	  3156.0000    	 0.51012612E-02	 0.51204400E-04
  3156.0000    	  3157.0000    	 0.10810873E-01	 0.91894154E-04
  3157.0000    	  3158.0000    	 0.90786294E-02	 0.97524633E-04
  3158.0000    	  3159.0000    	 0.10462018E-01	 0.90084771E-04
  3159.0000    	  3160.0000    	 0.99782175E-02	 0.74969386E-04
  3160.0000    	  3161.0000    	 0.11823855E-01	 0.69479376E-04
  3161.0000    	  3162.0000    	 0.12626803E-01	 0.70499265E-04
  3162.0000    	  3163.0000    	 0.13407932E-01	 0.63930743E-04
  3163.0000    	  3164.0000    	 0.13784612E-01	 0.64489384E-04
  3164.0000    	  3165.0000    	 0.14184004E-01	 0.67818467E-04
  3165.0000    	  3166.0000    	 0.13921972E-01	 0.73791149E-04
  3166.0000    	  3167.0000    	 0.12977508E-01	 0.80308559E-04
  3167.0000    	  3168.0000    	 0.10566240E-01	 0.84988236E-04
  3168.0000    	  3169.0000    	 0.92072732E-02	 0.10112915E-03
  3169.0000    	  3170.0000    	 0.10065853E-01	 0.85418117E-04
  3170.0000    	  3171.0000    	 0.10959090E-01	 0.79641523E-04
  3171.0000    	  3172.0000    	 0.11656109E-01	 0.68882668E-04
  3172.0000    	  3173.0000    	 0.12435340E-01	 0.65404245E-04
  3173.0000    	  3174.0000    	 0.13180747E-01	 0.63181524E-04
  3174.0000    	  3175.0000    	 0.13694709E-01	 0.64219772E-04
  3175.0000    	  3176.0000    	 0.13909971E-01	 0.65179338E-04
  3176.0000    	  3177.0000    	 0.13680359E-01	 0.69495024E-04
  3177.0000    	  3178.0000    	 0.12774939E-01	 0.76273983E-04
  3178.0000    	  3179.0000    	 0.81440201E-02	 0.71485086E-04
  3179.0000    	  3180.0000    	 0.95739269E-02	 0.10476866E-03
  3180.0000    	  3181.0000    	 0.84649646E-02	 0.82986488E-04
  3181.0000    	  3182.0000    	 0.10775900E-01	 0.75002257E-04
  3182.0000    	  3183.0000    	 0.11425225E-01	 0.67264696E-04
  3183.0000    	  3184.0000    	 0.12358341E-01	 0.65449256E-04
  3184.0000    	  3185.0000    	 0.12923958E-01	 0.62179807E-04
  3185.0000    	  3186.0000    	 0.13633336E-01	 0.64885863E-04
  3186.0000    	  3187.0000    	 0.13662038E-01	 0.65639455E-04
  3187.0000    	  3188.0000    	 0.13411702E-01	 0.68108734E-04
  3188.0000    	  3189.0000    	 0.11010809E-01	 0.70997066E-04
  3189.0000    	  3190.0000    	 0.89952221E-02	 0.74416450E-04
  3190.0000    	  3191.0000    	 0.86071580E-02	 0.95460391E-04
  3191.0000    	  3192.0000    	 0.10021346E-01	 0.85797844E-04
  3192.0000    	  3193.0000    	 0.10542112E-01	 0.74874605E-04
  3193.0000    	  3194.0000    	 0.11117597E-01	 0.66315540E-04
  3194.0000    	  3195.0000    	 0.12186935E-01	 0.63686863E-04
  3195.0000    	  3196.0000    	 0.12824440E-01	 0.61783490E-04
  3196.0000    	  3197.0000    	 0.13332090E-01	 0.62649419E-04
  3197.0000    	  3198.0000    	 0.12804132E-01	 0.62399402E-04
  3198.0000    	  3199.0000    	 0.89843051E-04	 0.52916991E-05
  3199.0000    	  3200.0000    	 0.12451785E-01	 0.71554360E-04
  3200.0000    	  3201.0000    	 0.84213034E-02	 0.68572750E-04
  3201.0000    	  3202.0000    	 0.80503766E-02	 0.93564076E-04
  3202.0000    	  3203.0000    	 0.97013979E-02	 0.84822466E-04
  3203.0000    	  3204.0000    	 0.10461248E-01	 0.74964718E-04
  3204.0000    	  3205.0000    	 0.11265038E-01	 0.67585657E-04
  3205.0000    	  3206.0000    	 0.11852819E-01	 0.62606915E-04
  3206.0000    	  3207.0000    	 0.12678231E-01	 0.61908365E-04
  3207.0000    	  3208.0000    	 0.13228451E-01	 0.62304540E-04
  3208.0000    	  3209.0000    	 0.13427779E-01	 0.63732418E-04
  3209.0000    	  3210.0000    	 0.13104471E-01	 0.68318950E-04
  3210.0000    	  3211.0000    	 0.12410811E-01	 0.73301594E-04
  3211.0000    	  3212.0000    	 0.11185937E-01	 0.77233160E-04
  3212.0000    	  3213.0000    	 0.84795278E-02	 0.10158938E-03
  3213.0000    	  3214.0000    	 0.95897863E-02	 0.87439131E-04
  3214.0000    	  3215.0000    	 0.78435449E-02	 0.64896895E-04
  3215.0000    	  3216.0000    	 0.11136590E-01	 0.68676162E-04
  3216.0000    	  3217.0000    	 0.11105738E-01	 0.63143313E-04
  3217.0000    	  3218.0000    	 0.12638433E-01	 0.62419995E-04
  3218.0000    	  3219.0000    	 0.13107018E-01	 0.63754611E-04
  3219.0000    	  3220.0000    	 0.13164963E-01	 0.62746247E-04
  3220.0000    	  3221.0000    	 0.13027026E-01	 0.65838065E-04
  3221.0000    	  3222.0000    	 0.11599713E-01	 0.68534329E-04
  3222.0000    	  3223.0000    	 0.10933713E-01	 0.76734872E-04
  3223.0000    	  3224.0000    	 0.38942341E-02	 0.63843061E-04
  3224.0000    	  3225.0000    	 0.89447795E-02	 0.83021947E-04
  3225.0000    	  3226.0000    	 0.77487501E-02	 0.64178233E-04
  3226.0000    	  3227.0000    	 0.10838689E-01	 0.66929051E-04
  3227.0000    	  3228.0000    	 0.11670688E-01	 0.62694339E-04
  3228.0000    	  3229.0000    	 0.12313819E-01	 0.61151622E-04
  3229.0000    	  3230.0000    	 0.12804397E-01	 0.62288375E-04
  3230.0000    	  3231.0000    	 0.13102692E-01	 0.63521202E-04
  3231.0000    	  3232.0000    	 0.12740444E-01	 0.63661729E-04
  3232.0000    	  3233.0000    	 0.11634754E-01	 0.68587204E-04
  3233.0000    	  3234.0000    	 0.10421986E-01	 0.74167311E-04
  3234.0000    	  3235.0000    	 0.87518979E-02	 0.98732935E-04
  3235.0000    	  3236.0000    	 0.94723000E-02	 0.86614175E-04
  3236.0000    	  3237.0000    	 0.99813528E-02	 0.75827797E-04
  3237.0000    	  3238.0000    	 0.10891987E-01	 0.66759799E-04
  3238.0000    	  3239.0000    	 0.11467312E-01	 0.62815816E-04
  3239.0000    	  3240.0000    	 0.12174761E-01	 0.59859252E-04
  3240.0000    	  3241.0000    	 0.12680043E-01	 0.60335433E-04
  3241.0000    	  3242.0000    	 0.12901060E-01	 0.62344157E-04
