# xi4
# underflow	  1.8781831    	 0.48566487E-03
# overflow	 0.38080211E-01	 0.12425022E-03
# sum	  4.1492287    	 0.90665090E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17401542E-02	 0.21897694E-04
  3125.0000    	  3126.0000    	 0.17467865E-02	 0.20545787E-04
  3126.0000    	  3127.0000    	 0.21006216E-02	 0.18006039E-04
  3127.0000    	  3128.0000    	 0.23620866E-02	 0.18402345E-04
  3128.0000    	  3129.0000    	 0.26769739E-02	 0.16703302E-04
  3129.0000    	  3130.0000    	 0.30514567E-02	 0.18145795E-04
  3130.0000    	  3131.0000    	 0.35628896E-02	 0.20852687E-04
  3131.0000    	  3132.0000    	 0.40423043E-02	 0.24964689E-04
  3132.0000    	  3133.0000    	 0.25330474E-03	 0.76576797E-05
  3133.0000    	  3134.0000    	 0.91208128E-03	 0.19535694E-04
  3134.0000    	  3135.0000    	 0.16552815E-03	 0.11600374E-04
  3135.0000    	  3136.0000    	 0.32343781E-03	 0.10165018E-04
  3136.0000    	  3137.0000    	 0.10582537E-02	 0.15847194E-04
  3137.0000    	  3138.0000    	 0.20610386E-02	 0.18055714E-04
  3138.0000    	  3139.0000    	 0.23599574E-02	 0.17401840E-04
  3139.0000    	  3140.0000    	 0.26172917E-02	 0.16183555E-04
  3140.0000    	  3141.0000    	 0.30448072E-02	 0.18051981E-04
  3141.0000    	  3142.0000    	 0.35575378E-02	 0.21846082E-04
  3142.0000    	  3143.0000    	 0.41401646E-02	 0.26187462E-04
  3143.0000    	  3144.0000    	 0.48992608E-02	 0.35339498E-04
  3144.0000    	  3145.0000    	 0.46915846E-02	 0.42822554E-04
  3145.0000    	  3146.0000    	 0.78199149E-04	 0.70623781E-05
  3146.0000    	  3147.0000    	 0.18331247E-02	 0.25419659E-04
  3147.0000    	  3148.0000    	 0.15698629E-02	 0.20603768E-04
  3148.0000    	  3149.0000    	 0.21117867E-02	 0.20866448E-04
  3149.0000    	  3150.0000    	 0.23226417E-02	 0.17717392E-04
  3150.0000    	  3151.0000    	 0.26048808E-02	 0.16595848E-04
  3151.0000    	  3152.0000    	 0.29822235E-02	 0.17735136E-04
  3152.0000    	  3153.0000    	 0.34888580E-02	 0.21281350E-04
  3153.0000    	  3154.0000    	 0.41130556E-02	 0.24990322E-04
  3154.0000    	  3155.0000    	 0.48912155E-02	 0.33938266E-04
  3155.0000    	  3156.0000    	 0.38297593E-03	 0.11850312E-04
  3156.0000    	  3157.0000    	 0.29582658E-02	 0.43683199E-04
  3157.0000    	  3158.0000    	 0.14369514E-02	 0.19601191E-04
  3158.0000    	  3159.0000    	 0.19274015E-02	 0.21832155E-04
  3159.0000    	  3160.0000    	 0.14876731E-02	 0.16746653E-04
  3160.0000    	  3161.0000    	 0.23008123E-02	 0.17067522E-04
  3161.0000    	  3162.0000    	 0.25828094E-02	 0.18591503E-04
  3162.0000    	  3163.0000    	 0.29791799E-02	 0.17710035E-04
  3163.0000    	  3164.0000    	 0.34384054E-02	 0.20505386E-04
  3164.0000    	  3165.0000    	 0.41135319E-02	 0.24861677E-04
  3165.0000    	  3166.0000    	 0.48512702E-02	 0.33152559E-04
  3166.0000    	  3167.0000    	 0.54164004E-02	 0.44973888E-04
  3167.0000    	  3168.0000    	 0.43830850E-02	 0.50688613E-04
  3168.0000    	  3169.0000    	 0.15933562E-02	 0.22270861E-04
  3169.0000    	  3170.0000    	 0.18148210E-02	 0.19320350E-04
  3170.0000    	  3171.0000    	 0.20538379E-02	 0.19641213E-04
  3171.0000    	  3172.0000    	 0.22771549E-02	 0.16884831E-04
  3172.0000    	  3173.0000    	 0.25538080E-02	 0.16674621E-04
  3173.0000    	  3174.0000    	 0.29292779E-02	 0.17286614E-04
  3174.0000    	  3175.0000    	 0.34299502E-02	 0.20236569E-04
  3175.0000    	  3176.0000    	 0.40673885E-02	 0.24878957E-04
  3176.0000    	  3177.0000    	 0.48136242E-02	 0.32901047E-04
  3177.0000    	  3178.0000    	 0.48217887E-02	 0.41857313E-04
  3178.0000    	  3179.0000    	 0.16068704E-02	 0.29482112E-04
  3179.0000    	  3180.0000    	 0.17262555E-02	 0.23658498E-04
  3180.0000    	  3181.0000    	 0.13356159E-02	 0.18558359E-04
  3181.0000    	  3182.0000    	 0.20222804E-02	 0.18076757E-04
  3182.0000    	  3183.0000    	 0.22135787E-02	 0.16006897E-04
