# xi1
# underflow	  6.4866332    	 0.41660591E-03
# overflow	 0.20403196E-01	 0.12636703E-04
# sum	  8.0283774    	 0.43305187E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.41251293E-03	 0.19582443E-05
  3125.0000    	  3126.0000    	 0.61351773E-03	 0.22974840E-05
  3126.0000    	  3127.0000    	 0.96999173E-03	 0.32240115E-05
  3127.0000    	  3128.0000    	 0.14221879E-02	 0.51511867E-05
  3128.0000    	  3129.0000    	 0.18960305E-02	 0.65849835E-05
  3129.0000    	  3130.0000    	 0.24147046E-02	 0.72120085E-05
  3130.0000    	  3131.0000    	 0.28028852E-02	 0.74931096E-05
  3131.0000    	  3132.0000    	 0.30011736E-02	 0.71933560E-05
  3132.0000    	  3133.0000    	 0.29901007E-02	 0.68725753E-05
  3133.0000    	  3134.0000    	 0.27647292E-02	 0.67743115E-05
  3134.0000    	  3135.0000    	 0.23912825E-02	 0.66537316E-05
  3135.0000    	  3136.0000    	 0.42119319E-03	 0.18953651E-05
  3136.0000    	  3137.0000    	 0.61751268E-03	 0.22334409E-05
  3137.0000    	  3138.0000    	 0.97953354E-03	 0.33818283E-05
  3138.0000    	  3139.0000    	 0.14421756E-02	 0.45468724E-05
  3139.0000    	  3140.0000    	 0.19234676E-02	 0.58356299E-05
  3140.0000    	  3141.0000    	 0.24152170E-02	 0.70492198E-05
  3141.0000    	  3142.0000    	 0.27659194E-02	 0.67201235E-05
  3142.0000    	  3143.0000    	 0.29748970E-02	 0.67873730E-05
  3143.0000    	  3144.0000    	 0.29431485E-02	 0.66107006E-05
  3144.0000    	  3145.0000    	 0.27368528E-02	 0.66506185E-05
  3145.0000    	  3146.0000    	 0.23620228E-02	 0.65852617E-05
  3146.0000    	  3147.0000    	 0.42523521E-03	 0.18913064E-05
  3147.0000    	  3148.0000    	 0.61969025E-03	 0.21424641E-05
  3148.0000    	  3149.0000    	 0.97611150E-03	 0.29112405E-05
  3149.0000    	  3150.0000    	 0.14428470E-02	 0.41282962E-05
  3150.0000    	  3151.0000    	 0.19376527E-02	 0.51133656E-05
  3151.0000    	  3152.0000    	 0.23986448E-02	 0.56659744E-05
  3152.0000    	  3153.0000    	 0.27573249E-02	 0.61303466E-05
  3153.0000    	  3154.0000    	 0.29380561E-02	 0.63841629E-05
  3154.0000    	  3155.0000    	 0.29088438E-02	 0.64850271E-05
  3155.0000    	  3156.0000    	 0.27055201E-02	 0.66535269E-05
  3156.0000    	  3157.0000    	 0.23354355E-02	 0.65598087E-05
  3157.0000    	  3158.0000    	 0.43012429E-03	 0.18427127E-05
  3158.0000    	  3159.0000    	 0.62556014E-03	 0.21269537E-05
  3159.0000    	  3160.0000    	 0.98017500E-03	 0.27097988E-05
  3160.0000    	  3161.0000    	 0.14405737E-02	 0.36673695E-05
