# xi4
# underflow	  12.605842    	 0.14431643E-02
# overflow	 0.68247252E-01	 0.18348808E-03
# sum	  18.805704    	 0.20957324E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.75862799E-02	 0.91308812E-04
  3125.0000    	  3126.0000    	 0.82671557E-02	 0.81475328E-04
  3126.0000    	  3127.0000    	 0.94098943E-02	 0.69371802E-04
  3127.0000    	  3128.0000    	 0.10449572E-01	 0.66668605E-04
  3128.0000    	  3129.0000    	 0.11457033E-01	 0.61270370E-04
  3129.0000    	  3130.0000    	 0.12244515E-01	 0.59353001E-04
  3130.0000    	  3131.0000    	 0.12936188E-01	 0.60913066E-04
  3131.0000    	  3132.0000    	 0.12978249E-01	 0.63810902E-04
  3132.0000    	  3133.0000    	 0.34470343E-02	 0.37180971E-04
  3133.0000    	  3134.0000    	 0.76565667E-02	 0.65454179E-04
  3134.0000    	  3135.0000    	 0.40871523E-03	 0.17407689E-04
  3135.0000    	  3136.0000    	 0.12730348E-02	 0.37679296E-04
  3136.0000    	  3137.0000    	 0.61777898E-03	 0.22024521E-04
  3137.0000    	  3138.0000    	 0.93531227E-02	 0.70084652E-04
  3138.0000    	  3139.0000    	 0.10386399E-01	 0.63481623E-04
  3139.0000    	  3140.0000    	 0.11162672E-01	 0.58723550E-04
  3140.0000    	  3141.0000    	 0.12141615E-01	 0.60057545E-04
  3141.0000    	  3142.0000    	 0.12803260E-01	 0.60018471E-04
  3142.0000    	  3143.0000    	 0.12931957E-01	 0.63178513E-04
  3143.0000    	  3144.0000    	 0.12459910E-01	 0.65748847E-04
  3144.0000    	  3145.0000    	 0.10828412E-01	 0.68456827E-04
  3145.0000    	  3146.0000    	 0.19800430E-02	 0.35026316E-04
  3146.0000    	  3147.0000    	 0.81672127E-02	 0.10216212E-03
  3147.0000    	  3148.0000    	 0.71098016E-02	 0.75366350E-04
  3148.0000    	  3149.0000    	 0.94567473E-02	 0.72814602E-04
  3149.0000    	  3150.0000    	 0.10248086E-01	 0.63040253E-04
  3150.0000    	  3151.0000    	 0.11033241E-01	 0.61559571E-04
  3151.0000    	  3152.0000    	 0.11939001E-01	 0.59241529E-04
  3152.0000    	  3153.0000    	 0.12542410E-01	 0.60900501E-04
  3153.0000    	  3154.0000    	 0.12831384E-01	 0.61018656E-04
  3154.0000    	  3155.0000    	 0.12422615E-01	 0.67478556E-04
  3155.0000    	  3156.0000    	 0.48969126E-02	 0.43684076E-04
  3156.0000    	  3157.0000    	 0.88326180E-02	 0.67758413E-04
  3157.0000    	  3158.0000    	 0.59678281E-02	 0.78897717E-04
  3158.0000    	  3159.0000    	 0.86816607E-02	 0.81502770E-04
  3159.0000    	  3160.0000    	 0.62779634E-02	 0.58505710E-04
  3160.0000    	  3161.0000    	 0.10124835E-01	 0.62615547E-04
  3161.0000    	  3162.0000    	 0.11005398E-01	 0.62849109E-04
  3162.0000    	  3163.0000    	 0.11841197E-01	 0.57648860E-04
  3163.0000    	  3164.0000    	 0.12303820E-01	 0.58047875E-04
  3164.0000    	  3165.0000    	 0.12697206E-01	 0.60482850E-04
  3165.0000    	  3166.0000    	 0.12289536E-01	 0.63227899E-04
  3166.0000    	  3167.0000    	 0.11054975E-01	 0.63719683E-04
  3167.0000    	  3168.0000    	 0.86504320E-02	 0.61226998E-04
  3168.0000    	  3169.0000    	 0.74278517E-02	 0.91218320E-04
  3169.0000    	  3170.0000    	 0.80981832E-02	 0.76196339E-04
  3170.0000    	  3171.0000    	 0.91881779E-02	 0.71793331E-04
  3171.0000    	  3172.0000    	 0.10003147E-01	 0.62423580E-04
  3172.0000    	  3173.0000    	 0.10829221E-01	 0.59083557E-04
  3173.0000    	  3174.0000    	 0.11645859E-01	 0.57098932E-04
  3174.0000    	  3175.0000    	 0.12239832E-01	 0.57962505E-04
  3175.0000    	  3176.0000    	 0.12456041E-01	 0.57898235E-04
  3176.0000    	  3177.0000    	 0.12073180E-01	 0.58994967E-04
  3177.0000    	  3178.0000    	 0.10870102E-01	 0.59817393E-04
  3178.0000    	  3179.0000    	 0.73876225E-02	 0.54238992E-04
  3179.0000    	  3180.0000    	 0.77254040E-02	 0.94552848E-04
  3180.0000    	  3181.0000    	 0.66182497E-02	 0.72713375E-04
  3181.0000    	  3182.0000    	 0.89958101E-02	 0.67386974E-04
  3182.0000    	  3183.0000    	 0.97575807E-02	 0.60588899E-04
  3183.0000    	  3184.0000    	 0.10784253E-01	 0.59112469E-04
  3184.0000    	  3185.0000    	 0.11375757E-01	 0.55981067E-04
  3185.0000    	  3186.0000    	 0.12186716E-01	 0.58558314E-04
  3186.0000    	  3187.0000    	 0.12225674E-01	 0.58224804E-04
  3187.0000    	  3188.0000    	 0.11826283E-01	 0.57573350E-04
  3188.0000    	  3189.0000    	 0.94909643E-02	 0.56581234E-04
  3189.0000    	  3190.0000    	 0.78286736E-02	 0.54904413E-04
  3190.0000    	  3191.0000    	 0.51514431E-02	 0.73401674E-04
  3191.0000    	  3192.0000    	 0.83427893E-02	 0.77842747E-04
  3192.0000    	  3193.0000    	 0.89205758E-02	 0.67730754E-04
  3193.0000    	  3194.0000    	 0.94615371E-02	 0.59591170E-04
  3194.0000    	  3195.0000    	 0.10561448E-01	 0.57252165E-04
  3195.0000    	  3196.0000    	 0.11362059E-01	 0.55898798E-04
  3196.0000    	  3197.0000    	 0.11927792E-01	 0.56567303E-04
  3197.0000    	  3198.0000    	 0.11480935E-01	 0.55254374E-04
  3198.0000    	  3199.0000    	 0.63518851E-04	 0.40162773E-05
  3199.0000    	  3200.0000    	 0.10551707E-01	 0.55502494E-04
  3200.0000    	  3201.0000    	 0.73651152E-02	 0.49859565E-04
  3201.0000    	  3202.0000    	 0.53856266E-02	 0.76411121E-04
  3202.0000    	  3203.0000    	 0.79773506E-02	 0.76521173E-04
  3203.0000    	  3204.0000    	 0.88885397E-02	 0.67993958E-04
  3204.0000    	  3205.0000    	 0.96991583E-02	 0.61192545E-04
  3205.0000    	  3206.0000    	 0.10338063E-01	 0.56556964E-04
  3206.0000    	  3207.0000    	 0.11205853E-01	 0.55793994E-04
  3207.0000    	  3208.0000    	 0.11831557E-01	 0.55868354E-04
  3208.0000    	  3209.0000    	 0.12006632E-01	 0.56123885E-04
  3209.0000    	  3210.0000    	 0.11558555E-01	 0.58146340E-04
  3210.0000    	  3211.0000    	 0.10491878E-01	 0.57047525E-04
  3211.0000    	  3212.0000    	 0.87688136E-02	 0.52704521E-04
  3212.0000    	  3213.0000    	 0.42509843E-02	 0.72018690E-04
  3213.0000    	  3214.0000    	 0.78783848E-02	 0.78818263E-04
  3214.0000    	  3215.0000    	 0.51893764E-02	 0.51933828E-04
  3215.0000    	  3216.0000    	 0.95654741E-02	 0.62262516E-04
  3216.0000    	  3217.0000    	 0.94976081E-02	 0.56644739E-04
  3217.0000    	  3218.0000    	 0.11217166E-01	 0.56498935E-04
  3218.0000    	  3219.0000    	 0.11721986E-01	 0.57586594E-04
  3219.0000    	  3220.0000    	 0.11771242E-01	 0.55512516E-04
  3220.0000    	  3221.0000    	 0.11454687E-01	 0.55611168E-04
  3221.0000    	  3222.0000    	 0.99114789E-02	 0.53613674E-04
  3222.0000    	  3223.0000    	 0.85392145E-02	 0.52800143E-04
  3223.0000    	  3224.0000    	 0.13928187E-02	 0.37807103E-04
  3224.0000    	  3225.0000    	 0.67010521E-02	 0.71533139E-04
  3225.0000    	  3226.0000    	 0.53686825E-02	 0.52516931E-04
  3226.0000    	  3227.0000    	 0.93318683E-02	 0.60603738E-04
  3227.0000    	  3228.0000    	 0.10225129E-01	 0.56724081E-04
  3228.0000    	  3229.0000    	 0.10898175E-01	 0.55181818E-04
  3229.0000    	  3230.0000    	 0.11454829E-01	 0.55828176E-04
  3230.0000    	  3231.0000    	 0.11721062E-01	 0.55747277E-04
  3231.0000    	  3232.0000    	 0.11205303E-01	 0.53350606E-04
  3232.0000    	  3233.0000    	 0.99575814E-02	 0.53274399E-04
  3233.0000    	  3234.0000    	 0.82685354E-02	 0.50887608E-04
  3234.0000    	  3235.0000    	 0.67037737E-02	 0.86587182E-04
  3235.0000    	  3236.0000    	 0.79363724E-02	 0.78973321E-04
  3236.0000    	  3237.0000    	 0.84966715E-02	 0.68851523E-04
  3237.0000    	  3238.0000    	 0.94242328E-02	 0.60785745E-04
  3238.0000    	  3239.0000    	 0.10063431E-01	 0.57029060E-04
  3239.0000    	  3240.0000    	 0.10799328E-01	 0.53692636E-04
  3240.0000    	  3241.0000    	 0.11330766E-01	 0.54298290E-04
  3241.0000    	  3242.0000    	 0.11538076E-01	 0.55293446E-04
  3242.0000    	  3243.0000    	 0.11159163E-01	 0.54120218E-04
  3243.0000    	  3244.0000    	 0.10066496E-01	 0.55135978E-04
  3244.0000    	  3245.0000    	 0.82753302E-02	 0.50590518E-04
  3245.0000    	  3246.0000    	 0.38239070E-02	 0.64911507E-04
  3246.0000    	  3247.0000    	 0.60368512E-03	 0.20710715E-04
  3247.0000    	  3248.0000    	 0.85401977E-02	 0.67010925E-04
  3248.0000    	  3249.0000    	 0.90727903E-02	 0.58456070E-04
  3249.0000    	  3250.0000    	 0.99508647E-02	 0.55779519E-04
  3250.0000    	  3251.0000    	 0.10709452E-01	 0.54054425E-04
  3251.0000    	  3252.0000    	 0.11268454E-01	 0.53277908E-04
  3252.0000    	  3253.0000    	 0.11397303E-01	 0.54626950E-04
  3253.0000    	  3254.0000    	 0.11080226E-01	 0.54094227E-04
  3254.0000    	  3255.0000    	 0.97688359E-02	 0.54492546E-04
  3255.0000    	  3256.0000    	 0.20137141E-02	 0.25554460E-04
  3256.0000    	  3257.0000    	 0.68905018E-02	 0.87262558E-04
  3257.0000    	  3258.0000    	 0.77563530E-02	 0.78592464E-04
  3258.0000    	  3259.0000    	 0.57488459E-02	 0.54021667E-04
  3259.0000    	  3260.0000    	 0.90521878E-02	 0.59335505E-04
  3260.0000    	  3261.0000    	 0.97912644E-02	 0.56046211E-04
  3261.0000    	  3262.0000    	 0.10652947E-01	 0.54845380E-04
  3262.0000    	  3263.0000    	 0.11050792E-01	 0.53029467E-04
  3263.0000    	  3264.0000    	 0.11249097E-01	 0.53930348E-04
