# xi1
# underflow	  2.6443395    	 0.75197049E-03
# overflow	 0.28652884E-01	 0.21134546E-04
# sum	  6.0731434    	 0.80212027E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13379746E-01	 0.26836003E-04
  3125.0000    	  3126.0000    	 0.12636259E-01	 0.27637709E-04
  3126.0000    	  3127.0000    	 0.11229068E-01	 0.23541144E-04
  3127.0000    	  3128.0000    	 0.93419460E-02	 0.21954420E-04
  3128.0000    	  3129.0000    	 0.72754908E-02	 0.16706055E-04
  3129.0000    	  3130.0000    	 0.52005885E-02	 0.11271047E-04
  3130.0000    	  3131.0000    	 0.33321382E-02	 0.83990509E-05
  3131.0000    	  3132.0000    	 0.18525809E-02	 0.66899907E-05
  3132.0000    	  3133.0000    	 0.83823731E-03	 0.54521363E-05
  3133.0000    	  3134.0000    	 0.27996046E-03	 0.47349392E-05
  3134.0000    	  3135.0000    	 0.58352335E-04	 0.41992537E-05
  3135.0000    	  3136.0000    	 0.13207104E-01	 0.25026102E-04
  3136.0000    	  3137.0000    	 0.12473906E-01	 0.23898663E-04
  3137.0000    	  3138.0000    	 0.11062094E-01	 0.24475671E-04
  3138.0000    	  3139.0000    	 0.92204673E-02	 0.19155924E-04
  3139.0000    	  3140.0000    	 0.71514072E-02	 0.14787682E-04
  3140.0000    	  3141.0000    	 0.51306411E-02	 0.10999954E-04
  3141.0000    	  3142.0000    	 0.32647734E-02	 0.82169075E-05
  3142.0000    	  3143.0000    	 0.18109312E-02	 0.64816458E-05
  3143.0000    	  3144.0000    	 0.82155154E-03	 0.53177768E-05
  3144.0000    	  3145.0000    	 0.27699462E-03	 0.46402704E-05
  3145.0000    	  3146.0000    	 0.69907190E-04	 0.42124279E-05
  3146.0000    	  3147.0000    	 0.13067240E-01	 0.24093987E-04
  3147.0000    	  3148.0000    	 0.12283149E-01	 0.22375823E-04
  3148.0000    	  3149.0000    	 0.10913787E-01	 0.20144514E-04
  3149.0000    	  3150.0000    	 0.91135540E-02	 0.17760492E-04
  3150.0000    	  3151.0000    	 0.70733637E-02	 0.13710154E-04
  3151.0000    	  3152.0000    	 0.50204264E-02	 0.10328626E-04
  3152.0000    	  3153.0000    	 0.32168407E-02	 0.80330329E-05
  3153.0000    	  3154.0000    	 0.17782991E-02	 0.64757452E-05
  3154.0000    	  3155.0000    	 0.80692112E-03	 0.52580034E-05
  3155.0000    	  3156.0000    	 0.26287950E-03	 0.46113318E-05
  3156.0000    	  3157.0000    	 0.67732099E-04	 0.41642986E-05
  3157.0000    	  3158.0000    	 0.12879843E-01	 0.23429404E-04
  3158.0000    	  3159.0000    	 0.12146596E-01	 0.21085144E-04
  3159.0000    	  3160.0000    	 0.10776108E-01	 0.18469110E-04
  3160.0000    	  3161.0000    	 0.89797800E-02	 0.16913334E-04
  3161.0000    	  3162.0000    	 0.69678882E-02	 0.12856248E-04
  3162.0000    	  3163.0000    	 0.49417655E-02	 0.10476491E-04
  3163.0000    	  3164.0000    	 0.31457344E-02	 0.79653936E-05
  3164.0000    	  3165.0000    	 0.17495385E-02	 0.63026135E-05
  3165.0000    	  3166.0000    	 0.78163197E-03	 0.51724369E-05
  3166.0000    	  3167.0000    	 0.25851522E-03	 0.45385000E-05
  3167.0000    	  3168.0000    	 0.66872449E-04	 0.41032228E-05
  3168.0000    	  3169.0000    	 0.12672121E-01	 0.22696347E-04
  3169.0000    	  3170.0000    	 0.11983541E-01	 0.20389798E-04
  3170.0000    	  3171.0000    	 0.10633377E-01	 0.17665460E-04
  3171.0000    	  3172.0000    	 0.88442085E-02	 0.14667599E-04
  3172.0000    	  3173.0000    	 0.68656225E-02	 0.12184671E-04
