# xi2
# underflow	  12.196630    	 0.17458202E-02
# overflow	 0.75209632E-01	 0.55348553E-04
# sum	  17.729030    	 0.18082904E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.43132313E-02	 0.17587864E-04
  3125.0000    	  3126.0000    	 0.46939244E-02	 0.17115192E-04
  3126.0000    	  3127.0000    	 0.53524460E-02	 0.18082118E-04
  3127.0000    	  3128.0000    	 0.62175700E-02	 0.18502832E-04
  3128.0000    	  3129.0000    	 0.70754556E-02	 0.22710643E-04
  3129.0000    	  3130.0000    	 0.77683456E-02	 0.28109112E-04
  3130.0000    	  3131.0000    	 0.81367089E-02	 0.36919223E-04
  3131.0000    	  3132.0000    	 0.81235900E-02	 0.35494803E-04
  3132.0000    	  3133.0000    	 0.79200737E-02	 0.27212503E-04
  3133.0000    	  3134.0000    	 0.70463644E-02	 0.21748394E-04
  3134.0000    	  3135.0000    	 0.57585634E-02	 0.18282229E-04
  3135.0000    	  3136.0000    	 0.43300275E-02	 0.17503321E-04
  3136.0000    	  3137.0000    	 0.47075031E-02	 0.17023257E-04
  3137.0000    	  3138.0000    	 0.53758172E-02	 0.17396173E-04
  3138.0000    	  3139.0000    	 0.61728456E-02	 0.17655786E-04
  3139.0000    	  3140.0000    	 0.69208169E-02	 0.19805258E-04
  3140.0000    	  3141.0000    	 0.77656894E-02	 0.23807181E-04
  3141.0000    	  3142.0000    	 0.81099792E-02	 0.26791231E-04
  3142.0000    	  3143.0000    	 0.81664378E-02	 0.25352730E-04
  3143.0000    	  3144.0000    	 0.77985297E-02	 0.23354005E-04
  3144.0000    	  3145.0000    	 0.69618036E-02	 0.20015858E-04
  3145.0000    	  3146.0000    	 0.56955872E-02	 0.17326381E-04
  3146.0000    	  3147.0000    	 0.43499481E-02	 0.17491539E-04
  3147.0000    	  3148.0000    	 0.46988069E-02	 0.16928934E-04
  3148.0000    	  3149.0000    	 0.53573150E-02	 0.16989142E-04
  3149.0000    	  3150.0000    	 0.61804621E-02	 0.17765438E-04
  3150.0000    	  3151.0000    	 0.56451801E-02	 0.16964222E-04
  3151.0000    	  3152.0000    	 0.77360438E-02	 0.22060327E-04
  3152.0000    	  3153.0000    	 0.81721892E-02	 0.24969077E-04
  3153.0000    	  3154.0000    	 0.81779476E-02	 0.24586527E-04
  3154.0000    	  3155.0000    	 0.77729404E-02	 0.21669960E-04
  3155.0000    	  3156.0000    	 0.69313767E-02	 0.19298919E-04
  3156.0000    	  3157.0000    	 0.56539554E-02	 0.19774351E-04
  3157.0000    	  3158.0000    	 0.43776118E-02	 0.17736323E-04
  3158.0000    	  3159.0000    	 0.47363461E-02	 0.17053399E-04
  3159.0000    	  3160.0000    	 0.53437167E-02	 0.16920424E-04
  3160.0000    	  3161.0000    	 0.61781196E-02	 0.17534800E-04
  3161.0000    	  3162.0000    	 0.70316954E-02	 0.19184105E-04
  3162.0000    	  3163.0000    	 0.77418893E-02	 0.19520469E-04
  3163.0000    	  3164.0000    	 0.81133825E-02	 0.19946593E-04
  3164.0000    	  3165.0000    	 0.81615217E-02	 0.20149181E-04
  3165.0000    	  3166.0000    	 0.77276766E-02	 0.19257387E-04
  3166.0000    	  3167.0000    	 0.68107461E-02	 0.18303062E-04
  3167.0000    	  3168.0000    	 0.55752981E-02	 0.16604484E-04
  3168.0000    	  3169.0000    	 0.43729443E-02	 0.17487371E-04
  3169.0000    	  3170.0000    	 0.47201246E-02	 0.16920293E-04
  3170.0000    	  3171.0000    	 0.53704138E-02	 0.16910619E-04
  3171.0000    	  3172.0000    	 0.61682808E-02	 0.17319817E-04
  3172.0000    	  3173.0000    	 0.69969323E-02	 0.17937849E-04
  3173.0000    	  3174.0000    	 0.76918395E-02	 0.18481025E-04
  3174.0000    	  3175.0000    	 0.81023177E-02	 0.18146695E-04
  3175.0000    	  3176.0000    	 0.81150837E-02	 0.18800179E-04
  3176.0000    	  3177.0000    	 0.76583576E-02	 0.18406938E-04
  3177.0000    	  3178.0000    	 0.67609568E-02	 0.17658970E-04
  3178.0000    	  3179.0000    	 0.55078505E-02	 0.16261968E-04
  3179.0000    	  3180.0000    	 0.44161269E-02	 0.17539089E-04
  3180.0000    	  3181.0000    	 0.47462854E-02	 0.16955139E-04
  3181.0000    	  3182.0000    	 0.53500906E-02	 0.16979307E-04
  3182.0000    	  3183.0000    	 0.61434000E-02	 0.17067077E-04
  3183.0000    	  3184.0000    	 0.69706488E-02	 0.17431404E-04
  3184.0000    	  3185.0000    	 0.76816883E-02	 0.17782584E-04
  3185.0000    	  3186.0000    	 0.80689694E-02	 0.18292451E-04
  3186.0000    	  3187.0000    	 0.80463710E-02	 0.18407496E-04
  3187.0000    	  3188.0000    	 0.76095349E-02	 0.17706306E-04
  3188.0000    	  3189.0000    	 0.67310991E-02	 0.17913049E-04
