# xi1
# underflow	  10.969489    	 0.11364864E-02
# overflow	 0.29318433E-01	 0.17385058E-04
# sum	  13.361955    	 0.11475825E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.52399746E-02	 0.10275213E-04
  3125.0000    	  3126.0000    	 0.51587577E-02	 0.10764590E-04
  3126.0000    	  3127.0000    	 0.50322906E-02	 0.10684216E-04
  3127.0000    	  3128.0000    	 0.47703651E-02	 0.12147014E-04
  3128.0000    	  3129.0000    	 0.44188625E-02	 0.11638217E-04
  3129.0000    	  3130.0000    	 0.38306979E-02	 0.93258469E-05
  3130.0000    	  3131.0000    	 0.30892130E-02	 0.70589494E-05
  3131.0000    	  3132.0000    	 0.21893320E-02	 0.45835927E-05
  3132.0000    	  3133.0000    	 0.12918829E-02	 0.27408053E-05
  3133.0000    	  3134.0000    	 0.60512109E-03	 0.16597952E-05
  3134.0000    	  3135.0000    	 0.30419945E-03	 0.13458799E-05
  3135.0000    	  3136.0000    	 0.52055324E-02	 0.98998940E-05
  3136.0000    	  3137.0000    	 0.51207114E-02	 0.97275647E-05
  3137.0000    	  3138.0000    	 0.49985223E-02	 0.11160486E-04
  3138.0000    	  3139.0000    	 0.47618470E-02	 0.10608694E-04
  3139.0000    	  3140.0000    	 0.43800678E-02	 0.10122195E-04
  3140.0000    	  3141.0000    	 0.38161906E-02	 0.90573631E-05
  3141.0000    	  3142.0000    	 0.30406544E-02	 0.64605815E-05
  3142.0000    	  3143.0000    	 0.21626598E-02	 0.44431659E-05
  3143.0000    	  3144.0000    	 0.12649601E-02	 0.26427896E-05
  3144.0000    	  3145.0000    	 0.59658272E-03	 0.15618940E-05
  3145.0000    	  3146.0000    	 0.30042494E-03	 0.13650485E-05
  3146.0000    	  3147.0000    	 0.51769074E-02	 0.97236188E-05
  3147.0000    	  3148.0000    	 0.50721003E-02	 0.92840239E-05
  3148.0000    	  3149.0000    	 0.49596658E-02	 0.93448834E-05
  3149.0000    	  3150.0000    	 0.47401614E-02	 0.97262375E-05
  3150.0000    	  3151.0000    	 0.43692316E-02	 0.89835805E-05
  3151.0000    	  3152.0000    	 0.37646399E-02	 0.76345716E-05
  3152.0000    	  3153.0000    	 0.30203369E-02	 0.59233584E-05
  3153.0000    	  3154.0000    	 0.21268165E-02	 0.42608225E-05
