# xi0
# underflow	  6.8994271    	 0.52310458E-03
# overflow	 0.36403134E-02	 0.10893025E-04
# sum	  6.3941433    	 0.53477860E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51890097E-02	 0.12393341E-04
  3125.0000    	  3126.0000    	-0.49135749E-02	 0.11727485E-04
  3126.0000    	  3127.0000    	-0.43428477E-02	 0.89917744E-05
  3127.0000    	  3128.0000    	-0.35382845E-02	 0.61665883E-05
  3128.0000    	  3129.0000    	-0.25780813E-02	 0.46731044E-05
  3129.0000    	  3130.0000    	-0.15396064E-02	 0.34355775E-05
  3130.0000    	  3131.0000    	-0.52588063E-03	 0.22845711E-05
  3131.0000    	  3132.0000    	 0.37841954E-03	 0.18062736E-05
  3132.0000    	  3133.0000    	 0.11131639E-02	 0.25614360E-05
  3133.0000    	  3134.0000    	 0.16193743E-02	 0.39770024E-05
  3134.0000    	  3135.0000    	 0.18505902E-02	 0.55546878E-05
  3135.0000    	  3136.0000    	-0.51040823E-02	 0.12401239E-04
  3136.0000    	  3137.0000    	-0.48450913E-02	 0.97978560E-05
  3137.0000    	  3138.0000    	-0.42715198E-02	 0.75949120E-05
  3138.0000    	  3139.0000    	-0.34867004E-02	 0.59951051E-05
  3139.0000    	  3140.0000    	-0.25213517E-02	 0.45256945E-05
  3140.0000    	  3141.0000    	-0.14971816E-02	 0.33071201E-05
  3141.0000    	  3142.0000    	-0.49498022E-03	 0.22134088E-05
  3142.0000    	  3143.0000    	 0.39929637E-03	 0.18366851E-05
  3143.0000    	  3144.0000    	 0.11159152E-02	 0.25492267E-05
  3144.0000    	  3145.0000    	 0.16037571E-02	 0.39779125E-05
  3145.0000    	  3146.0000    	 0.18419093E-02	 0.55211203E-05
  3146.0000    	  3147.0000    	-0.50787437E-02	 0.10225982E-04
  3147.0000    	  3148.0000    	-0.47762736E-02	 0.84394073E-05
  3148.0000    	  3149.0000    	-0.42045367E-02	 0.71409721E-05
  3149.0000    	  3150.0000    	-0.34132924E-02	 0.57423522E-05
  3150.0000    	  3151.0000    	-0.24672046E-02	 0.44151590E-05
  3151.0000    	  3152.0000    	-0.14561116E-02	 0.32046598E-05
  3152.0000    	  3153.0000    	-0.46571019E-03	 0.21377676E-05
  3153.0000    	  3154.0000    	 0.41310716E-03	 0.17201589E-05
  3154.0000    	  3155.0000    	 0.11249142E-02	 0.26168189E-05
  3155.0000    	  3156.0000    	 0.15966503E-02	 0.39875300E-05
  3156.0000    	  3157.0000    	 0.18246786E-02	 0.55115426E-05
  3157.0000    	  3158.0000    	-0.50018945E-02	 0.86023997E-05
  3158.0000    	  3159.0000    	-0.47026692E-02	 0.82377275E-05
  3159.0000    	  3160.0000    	-0.41413827E-02	 0.66994357E-05
  3160.0000    	  3161.0000    	-0.33532386E-02	 0.57575593E-05
  3161.0000    	  3162.0000    	-0.24117477E-02	 0.43352247E-05
  3162.0000    	  3163.0000    	-0.14169107E-02	 0.31347950E-05
  3163.0000    	  3164.0000    	-0.43901654E-03	 0.21463683E-05
  3164.0000    	  3165.0000    	 0.43129963E-03	 0.17132140E-05
  3165.0000    	  3166.0000    	 0.11263616E-02	 0.25895517E-05
  3166.0000    	  3167.0000    	 0.15966889E-02	 0.40346980E-05
  3167.0000    	  3168.0000    	 0.18190975E-02	 0.55933874E-05
  3168.0000    	  3169.0000    	-0.49291892E-02	 0.79719049E-05
  3169.0000    	  3170.0000    	-0.46331951E-02	 0.75899185E-05
  3170.0000    	  3171.0000    	-0.40708320E-02	 0.64936451E-05
  3171.0000    	  3172.0000    	-0.32882719E-02	 0.54106305E-05
  3172.0000    	  3173.0000    	-0.23587046E-02	 0.42439975E-05
  3173.0000    	  3174.0000    	-0.13715651E-02	 0.30488141E-05
  3174.0000    	  3175.0000    	-0.41121692E-03	 0.21188551E-05
  3175.0000    	  3176.0000    	 0.44469764E-03	 0.17485946E-05
  3176.0000    	  3177.0000    	 0.11289059E-02	 0.25490003E-05
  3177.0000    	  3178.0000    	 0.15867424E-02	 0.39789685E-05
  3178.0000    	  3179.0000    	 0.17928895E-02	 0.55315707E-05
  3179.0000    	  3180.0000    	-0.48515561E-02	 0.73966974E-05
  3180.0000    	  3181.0000    	-0.45575187E-02	 0.72771032E-05
  3181.0000    	  3182.0000    	-0.39995144E-02	 0.65289505E-05
  3182.0000    	  3183.0000    	-0.32253007E-02	 0.52545326E-05
  3183.0000    	  3184.0000    	-0.23098202E-02	 0.41784870E-05
  3184.0000    	  3185.0000    	-0.13335141E-02	 0.30550830E-05
  3185.0000    	  3186.0000    	-0.38592532E-03	 0.19874915E-05
  3186.0000    	  3187.0000    	 0.46018382E-03	 0.16797436E-05
  3187.0000    	  3188.0000    	 0.11327528E-02	 0.25661525E-05
  3188.0000    	  3189.0000    	 0.15852011E-02	 0.39847156E-05
  3189.0000    	  3190.0000    	 0.17852344E-02	 0.56113195E-05
  3190.0000    	  3191.0000    	-0.47701818E-02	 0.68464403E-05
  3191.0000    	  3192.0000    	-0.44880170E-02	 0.65490498E-05
  3192.0000    	  3193.0000    	-0.39250113E-02	 0.60250703E-05
  3193.0000    	  3194.0000    	-0.31691616E-02	 0.51508199E-05
  3194.0000    	  3195.0000    	-0.22578559E-02	 0.40756229E-05
  3195.0000    	  3196.0000    	-0.12928265E-02	 0.29492678E-05
  3196.0000    	  3197.0000    	-0.35675061E-03	 0.19659426E-05
  3197.0000    	  3198.0000    	 0.47675613E-03	 0.17126439E-05
  3198.0000    	  3199.0000    	 0.11356256E-02	 0.25795114E-05
  3199.0000    	  3200.0000    	 0.15829681E-02	 0.40563293E-05
  3200.0000    	  3201.0000    	 0.17762137E-02	 0.55126614E-05
  3201.0000    	  3202.0000    	-0.46990779E-02	 0.67137306E-05
  3202.0000    	  3203.0000    	-0.44143190E-02	 0.63143009E-05
  3203.0000    	  3204.0000    	-0.38603734E-02	 0.58007174E-05
  3204.0000    	  3205.0000    	-0.31041812E-02	 0.50482892E-05
  3205.0000    	  3206.0000    	-0.22126037E-02	 0.40187447E-05
  3206.0000    	  3207.0000    	-0.12541910E-02	 0.29733419E-05
  3207.0000    	  3208.0000    	-0.32997612E-03	 0.19725650E-05
  3208.0000    	  3209.0000    	 0.48812284E-03	 0.16845681E-05
  3209.0000    	  3210.0000    	 0.11400227E-02	 0.25821603E-05
  3210.0000    	  3211.0000    	 0.15684697E-02	 0.40133380E-05
  3211.0000    	  3212.0000    	 0.17580376E-02	 0.55073289E-05
  3212.0000    	  3213.0000    	-0.46340747E-02	 0.64276756E-05
  3213.0000    	  3214.0000    	-0.43451264E-02	 0.61455958E-05
  3214.0000    	  3215.0000    	-0.37926798E-02	 0.56805217E-05
  3215.0000    	  3216.0000    	-0.30441826E-02	 0.49502362E-05
  3216.0000    	  3217.0000    	-0.21628668E-02	 0.39538036E-05
  3217.0000    	  3218.0000    	-0.12174013E-02	 0.28638310E-05
  3218.0000    	  3219.0000    	-0.30627254E-03	 0.18878665E-05
  3219.0000    	  3220.0000    	 0.50158688E-03	 0.16513748E-05
  3220.0000    	  3221.0000    	 0.11420665E-02	 0.25872673E-05
  3221.0000    	  3222.0000    	 0.15614497E-02	 0.40110940E-05
  3222.0000    	  3223.0000    	 0.17535526E-02	 0.55163068E-05
  3223.0000    	  3224.0000    	-0.45488065E-02	 0.62237520E-05
  3224.0000    	  3225.0000    	-0.42611457E-02	 0.59496639E-05
  3225.0000    	  3226.0000    	-0.37241873E-02	 0.55470325E-05
  3226.0000    	  3227.0000    	-0.29875316E-02	 0.48551308E-05
  3227.0000    	  3228.0000    	-0.21118105E-02	 0.38641322E-05
  3228.0000    	  3229.0000    	-0.11806776E-02	 0.27677055E-05
  3229.0000    	  3230.0000    	-0.27967186E-03	 0.18456801E-05
  3230.0000    	  3231.0000    	 0.51423765E-03	 0.16985009E-05
  3231.0000    	  3232.0000    	 0.11447466E-02	 0.26251509E-05
  3232.0000    	  3233.0000    	 0.15579581E-02	 0.40078398E-05
  3233.0000    	  3234.0000    	 0.17380410E-02	 0.55096844E-05
  3234.0000    	  3235.0000    	-0.44796735E-02	 0.60797406E-05
  3235.0000    	  3236.0000    	-0.41983152E-02	 0.58402798E-05
  3236.0000    	  3237.0000    	-0.36613526E-02	 0.54603209E-05
  3237.0000    	  3238.0000    	-0.29305377E-02	 0.47567269E-05
  3238.0000    	  3239.0000    	-0.20651306E-02	 0.37793457E-05
  3239.0000    	  3240.0000    	-0.11459877E-02	 0.27234201E-05
  3240.0000    	  3241.0000    	-0.25578569E-03	 0.18046463E-05
  3241.0000    	  3242.0000    	 0.52834119E-03	 0.16767768E-05
  3242.0000    	  3243.0000    	 0.11442453E-02	 0.26381837E-05
  3243.0000    	  3244.0000    	 0.15561433E-02	 0.40766171E-05
  3244.0000    	  3245.0000    	 0.17212688E-02	 0.55272028E-05
  3245.0000    	  3246.0000    	-0.44041760E-02	 0.59554113E-05
  3246.0000    	  3247.0000    	-0.41264641E-02	 0.56905429E-05
  3247.0000    	  3248.0000    	-0.35944700E-02	 0.53459142E-05
  3248.0000    	  3249.0000    	-0.28710009E-02	 0.46736734E-05
  3249.0000    	  3250.0000    	-0.20235128E-02	 0.37212614E-05
  3250.0000    	  3251.0000    	-0.11101867E-02	 0.26646191E-05
  3251.0000    	  3252.0000    	-0.23346098E-03	 0.17513032E-05
  3252.0000    	  3253.0000    	 0.54071200E-03	 0.17461320E-05
  3253.0000    	  3254.0000    	 0.11488654E-02	 0.26469302E-05
  3254.0000    	  3255.0000    	 0.15394542E-02	 0.40287895E-05
  3255.0000    	  3256.0000    	 0.17026194E-02	 0.55120889E-05
  3256.0000    	  3257.0000    	-0.43328692E-02	 0.57737145E-05
  3257.0000    	  3258.0000    	-0.40586496E-02	 0.55723063E-05
  3258.0000    	  3259.0000    	-0.35406083E-02	 0.53485470E-05
  3259.0000    	  3260.0000    	-0.28262220E-02	 0.46021154E-05
  3260.0000    	  3261.0000    	-0.19719061E-02	 0.36430477E-05
  3261.0000    	  3262.0000    	-0.10717891E-02	 0.26117746E-05
  3262.0000    	  3263.0000    	-0.20833536E-03	 0.17302251E-05
  3263.0000    	  3264.0000    	 0.55050956E-03	 0.16580498E-05
  3264.0000    	  3265.0000    	 0.11535954E-02	 0.26843299E-05
  3265.0000    	  3266.0000    	 0.15400076E-02	 0.40658467E-05
  3266.0000    	  3267.0000    	 0.16958781E-02	 0.55022956E-05
  3267.0000    	  3268.0000    	-0.42687612E-02	 0.56714282E-05
  3268.0000    	  3269.0000    	-0.39912105E-02	 0.54635143E-05
  3269.0000    	  3270.0000    	-0.34740615E-02	 0.51446817E-05
  3270.0000    	  3271.0000    	-0.27615430E-02	 0.45087819E-05
  3271.0000    	  3272.0000    	-0.19307324E-02	 0.35877465E-05
  3272.0000    	  3273.0000    	-0.10419902E-02	 0.25669812E-05
  3273.0000    	  3274.0000    	-0.18679396E-03	 0.17191206E-05
  3274.0000    	  3275.0000    	 0.56390918E-03	 0.16968704E-05
  3275.0000    	  3276.0000    	 0.11530515E-02	 0.26488872E-05
  3276.0000    	  3277.0000    	 0.15261770E-02	 0.40512611E-05
  3277.0000    	  3278.0000    	 0.16880859E-02	 0.55065769E-05
  3278.0000    	  3279.0000    	-0.41927571E-02	 0.55294428E-05
  3279.0000    	  3280.0000    	-0.39249473E-02	 0.53472937E-05
  3280.0000    	  3281.0000    	-0.34109861E-02	 0.50668687E-05
  3281.0000    	  3282.0000    	-0.27091184E-02	 0.44500529E-05
  3282.0000    	  3283.0000    	-0.18828289E-02	 0.35217639E-05
  3283.0000    	  3284.0000    	-0.10069076E-02	 0.25061981E-05
  3284.0000    	  3285.0000    	-0.16360958E-03	 0.16705444E-05
  3285.0000    	  3286.0000    	 0.57547291E-03	 0.16616436E-05
  3286.0000    	  3287.0000    	 0.11540600E-02	 0.26508535E-05
  3287.0000    	  3288.0000    	 0.15224299E-02	 0.40304997E-05
  3288.0000    	  3289.0000    	 0.16766637E-02	 0.56141397E-05
