# xi1
# underflow	  7.5625025    	 0.43173587E-03
# overflow	 0.26898440E-01	 0.14974465E-04
# sum	  9.9095901    	 0.45631958E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.47456183E-02	 0.91535302E-05
  3125.0000    	  3126.0000    	 0.46936853E-02	 0.97238968E-05
  3126.0000    	  3127.0000    	 0.45623036E-02	 0.94192677E-05
  3127.0000    	  3128.0000    	 0.43462881E-02	 0.10467518E-04
  3128.0000    	  3129.0000    	 0.40846426E-02	 0.99911234E-05
  3129.0000    	  3130.0000    	 0.37217232E-02	 0.84721059E-05
  3130.0000    	  3131.0000    	 0.32779610E-02	 0.72594301E-05
  3131.0000    	  3132.0000    	 0.27524948E-02	 0.58731553E-05
  3132.0000    	  3133.0000    	 0.21813793E-02	 0.47785493E-05
  3133.0000    	  3134.0000    	 0.16090759E-02	 0.39226559E-05
  3134.0000    	  3135.0000    	 0.11019265E-02	 0.30989567E-05
  3135.0000    	  3136.0000    	 0.47074383E-02	 0.87278161E-05
  3136.0000    	  3137.0000    	 0.46537466E-02	 0.86606019E-05
  3137.0000    	  3138.0000    	 0.45223221E-02	 0.98326985E-05
  3138.0000    	  3139.0000    	 0.43246521E-02	 0.91377396E-05
  3139.0000    	  3140.0000    	 0.40410537E-02	 0.87492335E-05
  3140.0000    	  3141.0000    	 0.37031798E-02	 0.82746733E-05
  3141.0000    	  3142.0000    	 0.32286049E-02	 0.67045038E-05
  3142.0000    	  3143.0000    	 0.27191575E-02	 0.56751741E-05
  3143.0000    	  3144.0000    	 0.21427808E-02	 0.46524395E-05
  3144.0000    	  3145.0000    	 0.15897988E-02	 0.38474310E-05
  3145.0000    	  3146.0000    	 0.10867631E-02	 0.30609410E-05
  3146.0000    	  3147.0000    	 0.46767317E-02	 0.85175543E-05
  3147.0000    	  3148.0000    	 0.46033233E-02	 0.82042812E-05
  3148.0000    	  3149.0000    	 0.44806941E-02	 0.81579850E-05
  3149.0000    	  3150.0000    	 0.42969086E-02	 0.84202409E-05
  3150.0000    	  3151.0000    	 0.40207224E-02	 0.78545228E-05
  3151.0000    	  3152.0000    	 0.36480690E-02	 0.70187905E-05
  3152.0000    	  3153.0000    	 0.32050304E-02	 0.62597159E-05
  3153.0000    	  3154.0000    	 0.26807509E-02	 0.54676576E-05
  3154.0000    	  3155.0000    	 0.21138396E-02	 0.45830869E-05
  3155.0000    	  3156.0000    	 0.15652778E-02	 0.38303636E-05
  3156.0000    	  3157.0000    	 0.10714810E-02	 0.30497101E-05
  3157.0000    	  3158.0000    	 0.46310435E-02	 0.83656787E-05
  3158.0000    	  3159.0000    	 0.45738804E-02	 0.78437121E-05
  3159.0000    	  3160.0000    	 0.44456371E-02	 0.75110660E-05
  3160.0000    	  3161.0000    	 0.42556436E-02	 0.78106716E-05
