# xi3
# underflow	  33.715982    	 0.14554929E-02
# overflow	 0.54860734E-01	 0.60191885E-04
# sum	  39.195565    	 0.15918659E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10553021E-01	 0.39210354E-04
  3125.0000    	  3126.0000    	 0.10595833E-01	 0.36024591E-04
  3126.0000    	  3127.0000    	 0.10571620E-01	 0.33295429E-04
  3127.0000    	  3128.0000    	 0.10489792E-01	 0.31293417E-04
  3128.0000    	  3129.0000    	 0.10262919E-01	 0.30141714E-04
  3129.0000    	  3130.0000    	 0.98146721E-02	 0.33573379E-04
  3130.0000    	  3131.0000    	 0.90108561E-02	 0.30744874E-04
  3131.0000    	  3132.0000    	 0.33858203E-02	 0.22915526E-04
  3132.0000    	  3133.0000    	 0.67453644E-02	 0.31676894E-04
  3133.0000    	  3134.0000    	 0.57749981E-02	 0.28543441E-04
  3134.0000    	  3135.0000    	 0.46583703E-02	 0.24078374E-04
  3135.0000    	  3136.0000    	 0.10230600E-01	 0.38538820E-04
  3136.0000    	  3137.0000    	 0.10410850E-01	 0.35563271E-04
  3137.0000    	  3138.0000    	 0.10386222E-01	 0.32902867E-04
  3138.0000    	  3139.0000    	 0.10344148E-01	 0.30765776E-04
  3139.0000    	  3140.0000    	 0.10093952E-01	 0.29472372E-04
  3140.0000    	  3141.0000    	 0.96446169E-02	 0.28375073E-04
  3141.0000    	  3142.0000    	 0.89380215E-02	 0.28341006E-04
  3142.0000    	  3143.0000    	 0.68222770E-02	 0.26119769E-04
  3143.0000    	  3144.0000    	 0.68146243E-02	 0.29887049E-04
  3144.0000    	  3145.0000    	 0.56839368E-02	 0.24800523E-04
  3145.0000    	  3146.0000    	 0.45773671E-02	 0.23823569E-04
  3146.0000    	  3147.0000    	 0.10257166E-01	 0.38591083E-04
  3147.0000    	  3148.0000    	 0.10296752E-01	 0.35333147E-04
  3148.0000    	  3149.0000    	 0.10299001E-01	 0.32793419E-04
  3149.0000    	  3150.0000    	 0.10229132E-01	 0.30509776E-04
  3150.0000    	  3151.0000    	 0.99605587E-02	 0.28638145E-04
  3151.0000    	  3152.0000    	 0.94707723E-02	 0.27232070E-04
  3152.0000    	  3153.0000    	 0.88514887E-02	 0.26679736E-04
  3153.0000    	  3154.0000    	 0.76583126E-02	 0.25555470E-04
  3154.0000    	  3155.0000    	 0.66419127E-02	 0.26196905E-04
  3155.0000    	  3156.0000    	 0.56797622E-02	 0.23511688E-04
  3156.0000    	  3157.0000    	 0.45409204E-02	 0.19483290E-04
  3157.0000    	  3158.0000    	 0.10104749E-01	 0.38354820E-04
  3158.0000    	  3159.0000    	 0.10160149E-01	 0.35098795E-04
  3159.0000    	  3160.0000    	 0.10157924E-01	 0.32313123E-04
  3160.0000    	  3161.0000    	 0.10076206E-01	 0.30220920E-04
  3161.0000    	  3162.0000    	 0.98773699E-02	 0.28312966E-04
  3162.0000    	  3163.0000    	 0.93734551E-02	 0.26507860E-04
  3163.0000    	  3164.0000    	 0.87453524E-02	 0.25649527E-04
  3164.0000    	  3165.0000    	 0.78044033E-02	 0.23796526E-04
  3165.0000    	  3166.0000    	 0.67634173E-02	 0.21983368E-04
  3166.0000    	  3167.0000    	 0.56440465E-02	 0.20177752E-04
  3167.0000    	  3168.0000    	 0.45082446E-02	 0.18643470E-04
  3168.0000    	  3169.0000    	 0.10011533E-01	 0.38152633E-04
  3169.0000    	  3170.0000    	 0.10034988E-01	 0.34825330E-04
  3170.0000    	  3171.0000    	 0.99447445E-02	 0.31907292E-04
  3171.0000    	  3172.0000    	 0.98982246E-02	 0.29783082E-04
  3172.0000    	  3173.0000    	 0.97198263E-02	 0.27895709E-04
  3173.0000    	  3174.0000    	 0.92381828E-02	 0.25916770E-04
  3174.0000    	  3175.0000    	 0.86281443E-02	 0.24344609E-04
  3175.0000    	  3176.0000    	 0.77395555E-02	 0.22461616E-04
  3176.0000    	  3177.0000    	 0.66313725E-02	 0.19787496E-04
  3177.0000    	  3178.0000    	 0.56047010E-02	 0.19280693E-04
  3178.0000    	  3179.0000    	 0.44638541E-02	 0.18084313E-04
  3179.0000    	  3180.0000    	 0.98644783E-02	 0.37960946E-04
  3180.0000    	  3181.0000    	 0.98520408E-02	 0.34510234E-04
  3181.0000    	  3182.0000    	 0.98539339E-02	 0.31640606E-04
  3182.0000    	  3183.0000    	 0.98161247E-02	 0.29347558E-04
  3183.0000    	  3184.0000    	 0.95688003E-02	 0.27419078E-04
  3184.0000    	  3185.0000    	 0.91538431E-02	 0.25633782E-04
  3185.0000    	  3186.0000    	 0.84445004E-02	 0.23491389E-04
  3186.0000    	  3187.0000    	 0.76676326E-02	 0.21988581E-04
  3187.0000    	  3188.0000    	 0.66071189E-02	 0.20074324E-04
  3188.0000    	  3189.0000    	 0.55052715E-02	 0.17469708E-04
  3189.0000    	  3190.0000    	 0.44037491E-02	 0.16859214E-04
  3190.0000    	  3191.0000    	 0.97445500E-02	 0.37698779E-04
  3191.0000    	  3192.0000    	 0.97262808E-02	 0.34204999E-04
  3192.0000    	  3193.0000    	 0.97668878E-02	 0.31450074E-04
  3193.0000    	  3194.0000    	 0.96737320E-02	 0.29201088E-04
  3194.0000    	  3195.0000    	 0.94639054E-02	 0.27326526E-04
  3195.0000    	  3196.0000    	 0.90408081E-02	 0.25513551E-04
  3196.0000    	  3197.0000    	 0.83951084E-02	 0.23208353E-04
  3197.0000    	  3198.0000    	 0.75593706E-02	 0.21682501E-04
  3198.0000    	  3199.0000    	 0.65307993E-02	 0.18354962E-04
  3199.0000    	  3200.0000    	 0.54545853E-02	 0.17835020E-04
  3200.0000    	  3201.0000    	 0.43555842E-02	 0.16527276E-04
  3201.0000    	  3202.0000    	 0.96484134E-02	 0.37446303E-04
  3202.0000    	  3203.0000    	 0.96439764E-02	 0.33945107E-04
  3203.0000    	  3204.0000    	 0.95767576E-02	 0.31088104E-04
  3204.0000    	  3205.0000    	 0.95236085E-02	 0.28768975E-04
  3205.0000    	  3206.0000    	 0.93106856E-02	 0.26801666E-04
  3206.0000    	  3207.0000    	 0.89124636E-02	 0.24839572E-04
  3207.0000    	  3208.0000    	 0.83075186E-02	 0.23919547E-04
  3208.0000    	  3209.0000    	 0.74410293E-02	 0.20702131E-04
  3209.0000    	  3210.0000    	 0.64553952E-02	 0.18290444E-04
  3210.0000    	  3211.0000    	 0.53555209E-02	 0.16740485E-04
  3211.0000    	  3212.0000    	 0.42939960E-02	 0.16768086E-04
  3212.0000    	  3213.0000    	 0.94666130E-02	 0.37148501E-04
  3213.0000    	  3214.0000    	 0.94179912E-02	 0.33514731E-04
  3214.0000    	  3215.0000    	 0.94519087E-02	 0.30864854E-04
  3215.0000    	  3216.0000    	 0.94020211E-02	 0.28662748E-04
  3216.0000    	  3217.0000    	 0.91562176E-02	 0.26616212E-04
  3217.0000    	  3218.0000    	 0.88201135E-02	 0.24657427E-04
  3218.0000    	  3219.0000    	 0.82003328E-02	 0.22599547E-04
  3219.0000    	  3220.0000    	 0.73491382E-02	 0.19960219E-04
  3220.0000    	  3221.0000    	 0.63701284E-02	 0.18588292E-04
  3221.0000    	  3222.0000    	 0.52811608E-02	 0.16431183E-04
  3222.0000    	  3223.0000    	 0.42343269E-02	 0.16075717E-04
  3223.0000    	  3224.0000    	 0.93690690E-02	 0.36790065E-04
  3224.0000    	  3225.0000    	 0.93536939E-02	 0.33300556E-04
  3225.0000    	  3226.0000    	 0.93314159E-02	 0.30674271E-04
  3226.0000    	  3227.0000    	 0.92466891E-02	 0.28155465E-04
  3227.0000    	  3228.0000    	 0.90676352E-02	 0.26249364E-04
  3228.0000    	  3229.0000    	 0.86640369E-02	 0.24233237E-04
  3229.0000    	  3230.0000    	 0.80623929E-02	 0.21929293E-04
  3230.0000    	  3231.0000    	 0.72231213E-02	 0.19495947E-04
  3231.0000    	  3232.0000    	 0.62902474E-02	 0.17421418E-04
  3232.0000    	  3233.0000    	 0.52276925E-02	 0.16138440E-04
  3233.0000    	  3234.0000    	 0.41716661E-02	 0.15585030E-04
  3234.0000    	  3235.0000    	 0.91968376E-02	 0.36546337E-04
  3235.0000    	  3236.0000    	 0.92271646E-02	 0.33608478E-04
  3236.0000    	  3237.0000    	 0.91899735E-02	 0.30424425E-04
  3237.0000    	  3238.0000    	 0.91143092E-02	 0.27962814E-04
  3238.0000    	  3239.0000    	 0.89743591E-02	 0.26152316E-04
  3239.0000    	  3240.0000    	 0.85712781E-02	 0.24010840E-04
  3240.0000    	  3241.0000    	 0.79518491E-02	 0.21641751E-04
  3241.0000    	  3242.0000    	 0.71516266E-02	 0.19374350E-04
  3242.0000    	  3243.0000    	 0.61705811E-02	 0.16758613E-04
  3243.0000    	  3244.0000    	 0.51594885E-02	 0.15786793E-04
  3244.0000    	  3245.0000    	 0.41253517E-02	 0.15655095E-04
  3245.0000    	  3246.0000    	 0.90114090E-02	 0.36101568E-04
  3246.0000    	  3247.0000    	 0.91021672E-02	 0.32846804E-04
  3247.0000    	  3248.0000    	 0.90766934E-02	 0.30037306E-04
  3248.0000    	  3249.0000    	 0.90557600E-02	 0.27770411E-04
  3249.0000    	  3250.0000    	 0.88250909E-02	 0.25569017E-04
  3250.0000    	  3251.0000    	 0.84637561E-02	 0.23833531E-04
  3251.0000    	  3252.0000    	 0.78816615E-02	 0.21413560E-04
  3252.0000    	  3253.0000    	 0.70553834E-02	 0.19079345E-04
  3253.0000    	  3254.0000    	 0.60965003E-02	 0.16496684E-04
  3254.0000    	  3255.0000    	 0.50889351E-02	 0.15505009E-04
  3255.0000    	  3256.0000    	 0.40683761E-02	 0.15188827E-04
  3256.0000    	  3257.0000    	 0.89153566E-02	 0.36381391E-04
  3257.0000    	  3258.0000    	 0.89633579E-02	 0.32484456E-04
  3258.0000    	  3259.0000    	 0.89536241E-02	 0.29692568E-04
  3259.0000    	  3260.0000    	 0.89232451E-02	 0.27649343E-04
  3260.0000    	  3261.0000    	 0.87548136E-02	 0.25623580E-04
  3261.0000    	  3262.0000    	 0.83339945E-02	 0.23598099E-04
  3262.0000    	  3263.0000    	 0.77359234E-02	 0.21095653E-04
  3263.0000    	  3264.0000    	 0.69549339E-02	 0.18475739E-04
  3264.0000    	  3265.0000    	 0.60277758E-02	 0.16264239E-04
  3265.0000    	  3266.0000    	 0.50003374E-02	 0.15426025E-04
  3266.0000    	  3267.0000    	 0.40236309E-02	 0.14897294E-04
  3267.0000    	  3268.0000    	 0.88333246E-02	 0.35605244E-04
  3268.0000    	  3269.0000    	 0.88594349E-02	 0.32270261E-04
  3269.0000    	  3270.0000    	 0.88208382E-02	 0.29364129E-04
  3270.0000    	  3271.0000    	 0.87850412E-02	 0.27180425E-04
  3271.0000    	  3272.0000    	 0.85961655E-02	 0.25120383E-04
  3272.0000    	  3273.0000    	 0.82472669E-02	 0.23230069E-04
  3273.0000    	  3274.0000    	 0.76174193E-02	 0.20709953E-04
  3274.0000    	  3275.0000    	 0.68620663E-02	 0.18341428E-04
  3275.0000    	  3276.0000    	 0.59313480E-02	 0.16324683E-04
  3276.0000    	  3277.0000    	 0.49647759E-02	 0.15320697E-04
  3277.0000    	  3278.0000    	 0.39484473E-02	 0.14928260E-04
  3278.0000    	  3279.0000    	 0.82943999E-02	 0.34713637E-04
  3279.0000    	  3280.0000    	 0.87523160E-02	 0.32297443E-04
  3280.0000    	  3281.0000    	 0.87582657E-02	 0.29319213E-04
  3281.0000    	  3282.0000    	 0.85464088E-02	 0.26782829E-04
  3282.0000    	  3283.0000    	 0.84889490E-02	 0.24869414E-04
  3283.0000    	  3284.0000    	 0.81089040E-02	 0.22906931E-04
  3284.0000    	  3285.0000    	 0.75454461E-02	 0.20614798E-04
  3285.0000    	  3286.0000    	 0.67962849E-02	 0.18339682E-04
  3286.0000    	  3287.0000    	 0.58744006E-02	 0.16374556E-04
  3287.0000    	  3288.0000    	 0.48764587E-02	 0.14746528E-04
  3288.0000    	  3289.0000    	 0.39056746E-02	 0.14401137E-04
  3289.0000    	  3290.0000    	 0.85821635E-02	 0.35111098E-04
  3290.0000    	  3291.0000    	 0.86243837E-02	 0.31887806E-04
  3291.0000    	  3292.0000    	 0.86042192E-02	 0.29074865E-04
  3292.0000    	  3293.0000    	 0.85679548E-02	 0.26599615E-04
  3293.0000    	  3294.0000    	 0.83696139E-02	 0.24823790E-04
  3294.0000    	  3295.0000    	 0.79693439E-02	 0.22447614E-04
  3295.0000    	  3296.0000    	 0.74331274E-02	 0.20344599E-04
  3296.0000    	  3297.0000    	 0.66649256E-02	 0.17736816E-04
