# xi4
# underflow	  20.447670    	 0.18555408E-02
# overflow	 0.80148285E-01	 0.21170960E-03
# sum	  28.120617    	 0.26350317E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10866939E-01	 0.12215207E-03
  3125.0000    	  3126.0000    	 0.11527369E-01	 0.10617676E-03
  3126.0000    	  3127.0000    	 0.12903453E-01	 0.90814974E-04
  3127.0000    	  3128.0000    	 0.14093072E-01	 0.86012787E-04
  3128.0000    	  3129.0000    	 0.15231260E-01	 0.79082045E-04
  3129.0000    	  3130.0000    	 0.15931308E-01	 0.75351227E-04
  3130.0000    	  3131.0000    	 0.16377136E-01	 0.75596568E-04
  3131.0000    	  3132.0000    	 0.15924607E-01	 0.77577208E-04
  3132.0000    	  3133.0000    	 0.51011857E-02	 0.48960253E-04
  3133.0000    	  3134.0000    	 0.98886084E-02	 0.78296754E-04
  3134.0000    	  3135.0000    	 0.41457323E-03	 0.18176795E-04
  3135.0000    	  3136.0000    	 0.21776593E-02	 0.54956219E-04
  3136.0000    	  3137.0000    	 0.14558747E-03	 0.12130382E-04
  3137.0000    	  3138.0000    	 0.12814370E-01	 0.91280840E-04
  3138.0000    	  3139.0000    	 0.13989256E-01	 0.82273718E-04
  3139.0000    	  3140.0000    	 0.14808945E-01	 0.75686053E-04
  3140.0000    	  3141.0000    	 0.15771925E-01	 0.76094078E-04
  3141.0000    	  3142.0000    	 0.16195384E-01	 0.73515648E-04
  3142.0000    	  3143.0000    	 0.15820642E-01	 0.76198896E-04
  3143.0000    	  3144.0000    	 0.14651325E-01	 0.76246300E-04
  3144.0000    	  3145.0000    	 0.12306015E-01	 0.76417033E-04
  3145.0000    	  3146.0000    	 0.29937352E-02	 0.44946512E-04
  3146.0000    	  3147.0000    	 0.11373923E-01	 0.13308728E-03
  3147.0000    	  3148.0000    	 0.10396881E-01	 0.10152016E-03
  3148.0000    	  3149.0000    	 0.12881105E-01	 0.93744649E-04
  3149.0000    	  3150.0000    	 0.13810718E-01	 0.81885659E-04
  3150.0000    	  3151.0000    	 0.14664930E-01	 0.77713676E-04
  3151.0000    	  3152.0000    	 0.15503431E-01	 0.75002952E-04
  3152.0000    	  3153.0000    	 0.15840638E-01	 0.75846104E-04
  3153.0000    	  3154.0000    	 0.15672720E-01	 0.73303809E-04
  3154.0000    	  3155.0000    	 0.14615473E-01	 0.78506885E-04
  3155.0000    	  3156.0000    	 0.60544162E-02	 0.50767871E-04
  3156.0000    	  3157.0000    	 0.98497751E-02	 0.74705471E-04
  3157.0000    	  3158.0000    	 0.88911042E-02	 0.10794006E-03
  3158.0000    	  3159.0000    	 0.11912670E-01	 0.10530932E-03
  3159.0000    	  3160.0000    	 0.97122299E-02	 0.80368575E-04
  3160.0000    	  3161.0000    	 0.13620281E-01	 0.81132349E-04
  3161.0000    	  3162.0000    	 0.14567013E-01	 0.80931603E-04
  3162.0000    	  3163.0000    	 0.15346123E-01	 0.72923158E-04
  3163.0000    	  3164.0000    	 0.15514837E-01	 0.71466462E-04
  3164.0000    	  3165.0000    	 0.15493123E-01	 0.72598502E-04
  3165.0000    	  3166.0000    	 0.14446266E-01	 0.73485721E-04
  3166.0000    	  3167.0000    	 0.12516853E-01	 0.70806337E-04
  3167.0000    	  3168.0000    	 0.95332134E-02	 0.67365784E-04
  3168.0000    	  3169.0000    	 0.10352730E-01	 0.11982540E-03
  3169.0000    	  3170.0000    	 0.11275654E-01	 0.10028124E-03
  3170.0000    	  3171.0000    	 0.12524039E-01	 0.92959519E-04
  3171.0000    	  3172.0000    	 0.13438019E-01	 0.80684968E-04
  3172.0000    	  3173.0000    	 0.14324791E-01	 0.75820957E-04
  3173.0000    	  3174.0000    	 0.15087101E-01	 0.72420907E-04
  3174.0000    	  3175.0000    	 0.15418792E-01	 0.71359816E-04
  3175.0000    	  3176.0000    	 0.15166679E-01	 0.68897394E-04
  3176.0000    	  3177.0000    	 0.14154198E-01	 0.67703829E-04
  3177.0000    	  3178.0000    	 0.12325828E-01	 0.66586750E-04
  3178.0000    	  3179.0000    	 0.83588363E-02	 0.60657321E-04
  3179.0000    	  3180.0000    	 0.10735821E-01	 0.12377122E-03
  3180.0000    	  3181.0000    	 0.95490382E-02	 0.96284367E-04
  3181.0000    	  3182.0000    	 0.12259586E-01	 0.87889774E-04
  3182.0000    	  3183.0000    	 0.13150704E-01	 0.78934749E-04
  3183.0000    	  3184.0000    	 0.14235723E-01	 0.75648190E-04
  3184.0000    	  3185.0000    	 0.14755831E-01	 0.70510197E-04
  3185.0000    	  3186.0000    	 0.15336197E-01	 0.72107873E-04
  3186.0000    	  3187.0000    	 0.14858413E-01	 0.69155217E-04
  3187.0000    	  3188.0000    	 0.13863763E-01	 0.65921649E-04
  3188.0000    	  3189.0000    	 0.11182047E-01	 0.64198192E-04
  3189.0000    	  3190.0000    	 0.87996082E-02	 0.61094086E-04
  3190.0000    	  3191.0000    	 0.78372013E-02	 0.10119147E-03
  3191.0000    	  3192.0000    	 0.11427437E-01	 0.10151162E-03
  3192.0000    	  3193.0000    	 0.12121380E-01	 0.87825962E-04
  3193.0000    	  3194.0000    	 0.12758649E-01	 0.77389229E-04
  3194.0000    	  3195.0000    	 0.13981693E-01	 0.73425817E-04
  3195.0000    	  3196.0000    	 0.14660375E-01	 0.70513121E-04
  3196.0000    	  3197.0000    	 0.14983996E-01	 0.69474347E-04
  3197.0000    	  3198.0000    	 0.14029783E-01	 0.65733946E-04
  3198.0000    	  3199.0000    	 0.12348860E-03	 0.59547235E-05
  3199.0000    	  3200.0000    	 0.11930624E-01	 0.61623470E-04
  3200.0000    	  3201.0000    	 0.80473928E-02	 0.54788221E-04
  3201.0000    	  3202.0000    	 0.80084120E-02	 0.10414001E-03
  3202.0000    	  3203.0000    	 0.10990692E-01	 0.99535994E-04
  3203.0000    	  3204.0000    	 0.12040764E-01	 0.87924870E-04
  3204.0000    	  3205.0000    	 0.12990956E-01	 0.79125062E-04
  3205.0000    	  3206.0000    	 0.13643524E-01	 0.72493776E-04
  3206.0000    	  3207.0000    	 0.14488790E-01	 0.70418624E-04
  3207.0000    	  3208.0000    	 0.14836635E-01	 0.68583404E-04
  3208.0000    	  3209.0000    	 0.14571009E-01	 0.66645580E-04
  3209.0000    	  3210.0000    	 0.13511943E-01	 0.66399605E-04
  3210.0000    	  3211.0000    	 0.11829084E-01	 0.63402387E-04
  3211.0000    	  3212.0000    	 0.96197145E-02	 0.58042222E-04
  3212.0000    	  3213.0000    	 0.72418496E-02	 0.10385594E-03
  3213.0000    	  3214.0000    	 0.10893295E-01	 0.10189007E-03
  3214.0000    	  3215.0000    	 0.79198768E-02	 0.71383955E-04
  3215.0000    	  3216.0000    	 0.12829872E-01	 0.80398937E-04
  3216.0000    	  3217.0000    	 0.12720360E-01	 0.72885780E-04
  3217.0000    	  3218.0000    	 0.14432874E-01	 0.70955665E-04
  3218.0000    	  3219.0000    	 0.14693325E-01	 0.70619801E-04
  3219.0000    	  3220.0000    	 0.14265458E-01	 0.65722008E-04
  3220.0000    	  3221.0000    	 0.13372136E-01	 0.63537563E-04
  3221.0000    	  3222.0000    	 0.11153871E-01	 0.59165965E-04
  3222.0000    	  3223.0000    	 0.93747745E-02	 0.58612460E-04
  3223.0000    	  3224.0000    	 0.24451073E-02	 0.55996185E-04
  3224.0000    	  3225.0000    	 0.95908183E-02	 0.94549810E-04
  3225.0000    	  3226.0000    	 0.80729674E-02	 0.71517121E-04
  3226.0000    	  3227.0000    	 0.12487905E-01	 0.78012965E-04
  3227.0000    	  3228.0000    	 0.13442586E-01	 0.72441321E-04
  3228.0000    	  3229.0000    	 0.14051512E-01	 0.69390923E-04
  3229.0000    	  3230.0000    	 0.14331053E-01	 0.68027510E-04
  3230.0000    	  3231.0000    	 0.14185155E-01	 0.66404856E-04
  3231.0000    	  3232.0000    	 0.13070583E-01	 0.60686255E-04
  3232.0000    	  3233.0000    	 0.11262237E-01	 0.59132617E-04
  3233.0000    	  3234.0000    	 0.91003925E-02	 0.56631456E-04
  3234.0000    	  3235.0000    	 0.95011784E-02	 0.11422803E-03
  3235.0000    	  3236.0000    	 0.10860988E-01	 0.10158598E-03
  3236.0000    	  3237.0000    	 0.11495383E-01	 0.88182455E-04
  3237.0000    	  3238.0000    	 0.12587362E-01	 0.78504456E-04
  3238.0000    	  3239.0000    	 0.13223032E-01	 0.72781463E-04
  3239.0000    	  3240.0000    	 0.13898455E-01	 0.67642430E-04
  3240.0000    	  3241.0000    	 0.14187099E-01	 0.66322840E-04
