# xi3
# underflow	  4.7465361    	 0.19336652E-03
# overflow	 0.61558433E-02	 0.69139969E-05
# sum	  5.3548754    	 0.20688010E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12643340E-02	 0.45737911E-05
  3125.0000    	  3126.0000    	 0.12589087E-02	 0.42114852E-05
  3126.0000    	  3127.0000    	 0.12369546E-02	 0.38803427E-05
  3127.0000    	  3128.0000    	 0.12020711E-02	 0.36120811E-05
  3128.0000    	  3129.0000    	 0.11472040E-02	 0.34328436E-05
  3129.0000    	  3130.0000    	 0.10673382E-02	 0.37661525E-05
  3130.0000    	  3131.0000    	 0.94949319E-03	 0.33447843E-05
  3131.0000    	  3132.0000    	 0.28228283E-03	 0.21672038E-05
  3132.0000    	  3133.0000    	 0.66899716E-03	 0.31971293E-05
  3133.0000    	  3134.0000    	 0.55389631E-03	 0.27383941E-05
  3134.0000    	  3135.0000    	 0.42677669E-03	 0.21830760E-05
  3135.0000    	  3136.0000    	 0.12251907E-02	 0.44950771E-05
  3136.0000    	  3137.0000    	 0.12373670E-02	 0.41595653E-05
  3137.0000    	  3138.0000    	 0.12156181E-02	 0.38323827E-05
  3138.0000    	  3139.0000    	 0.11856796E-02	 0.35492574E-05
  3139.0000    	  3140.0000    	 0.11288610E-02	 0.33517820E-05
  3140.0000    	  3141.0000    	 0.10488816E-02	 0.31665392E-05
  3141.0000    	  3142.0000    	 0.94445516E-03	 0.30913465E-05
  3142.0000    	  3143.0000    	 0.66679909E-03	 0.26908013E-05
  3143.0000    	  3144.0000    	 0.67676527E-03	 0.30269678E-05
  3144.0000    	  3145.0000    	 0.54498313E-03	 0.24229775E-05
  3145.0000    	  3146.0000    	 0.42137447E-03	 0.21611210E-05
  3146.0000    	  3147.0000    	 0.12291501E-02	 0.45035908E-05
  3147.0000    	  3148.0000    	 0.12239070E-02	 0.41329146E-05
  3148.0000    	  3149.0000    	 0.12059719E-02	 0.38201516E-05
  3149.0000    	  3150.0000    	 0.11730004E-02	 0.35211875E-05
  3150.0000    	  3151.0000    	 0.11141118E-02	 0.32532228E-05
  3151.0000    	  3152.0000    	 0.10298029E-02	 0.30355231E-05
  3152.0000    	  3153.0000    	 0.93517916E-03	 0.29082050E-05
  3153.0000    	  3154.0000    	 0.77804687E-03	 0.26913993E-05
  3154.0000    	  3155.0000    	 0.65940009E-03	 0.26821039E-05
  3155.0000    	  3156.0000    	 0.54417211E-03	 0.22925981E-05
  3156.0000    	  3157.0000    	 0.41689353E-03	 0.18183473E-05
  3157.0000    	  3158.0000    	 0.12106371E-02	 0.44740372E-05
  3158.0000    	  3159.0000    	 0.12076190E-02	 0.41057527E-05
  3159.0000    	  3160.0000    	 0.11889408E-02	 0.37643779E-05
  3160.0000    	  3161.0000    	 0.11554066E-02	 0.34865335E-05
  3161.0000    	  3162.0000    	 0.11052001E-02	 0.32158232E-05
  3162.0000    	  3163.0000    	 0.10209003E-02	 0.29562694E-05
  3163.0000    	  3164.0000    	 0.92507488E-03	 0.27897180E-05
  3164.0000    	  3165.0000    	 0.80045916E-03	 0.25190499E-05
  3165.0000    	  3166.0000    	 0.67146661E-03	 0.22812962E-05
  3166.0000    	  3167.0000    	 0.54079394E-03	 0.20142692E-05
  3167.0000    	  3168.0000    	 0.41425782E-03	 0.17847738E-05
  3168.0000    	  3169.0000    	 0.11993977E-02	 0.44508100E-05
  3169.0000    	  3170.0000    	 0.11927925E-02	 0.40726668E-05
  3170.0000    	  3171.0000    	 0.11645767E-02	 0.37194859E-05
  3171.0000    	  3172.0000    	 0.11358129E-02	 0.34370697E-05
  3172.0000    	  3173.0000    	 0.10882618E-02	 0.31707753E-05
  3173.0000    	  3174.0000    	 0.10063056E-02	 0.28880966E-05
  3174.0000    	  3175.0000    	 0.91310520E-03	 0.26557440E-05
  3175.0000    	  3176.0000    	 0.79450057E-03	 0.24001147E-05
  3176.0000    	  3177.0000    	 0.65918245E-03	 0.20623763E-05
  3177.0000    	  3178.0000    	 0.53825852E-03	 0.19713970E-05
  3178.0000    	  3179.0000    	 0.41063118E-03	 0.17689573E-05
  3179.0000    	  3180.0000    	 0.11821332E-02	 0.44177291E-05
  3180.0000    	  3181.0000    	 0.11708806E-02	 0.40349473E-05
  3181.0000    	  3182.0000    	 0.11541705E-02	 0.36905767E-05
  3182.0000    	  3183.0000    	 0.11263045E-02	 0.33867284E-05
  3183.0000    	  3184.0000    	 0.10712354E-02	 0.31131498E-05
  3184.0000    	  3185.0000    	 0.99814550E-03	 0.28619277E-05
  3185.0000    	  3186.0000    	 0.89416471E-03	 0.25615216E-05
  3186.0000    	  3187.0000    	 0.78766233E-03	 0.23584031E-05
  3187.0000    	  3188.0000    	 0.65689289E-03	 0.21010949E-05
  3188.0000    	  3189.0000    	 0.52826208E-03	 0.17833014E-05
  3189.0000    	  3190.0000    	 0.40456119E-03	 0.16549900E-05
  3190.0000    	  3191.0000    	 0.11675816E-02	 0.43971338E-05
  3191.0000    	  3192.0000    	 0.11562366E-02	 0.39996237E-05
  3192.0000    	  3193.0000    	 0.11437603E-02	 0.36665541E-05
  3193.0000    	  3194.0000    	 0.11104561E-02	 0.33714874E-05
  3194.0000    	  3195.0000    	 0.10601809E-02	 0.31071425E-05
  3195.0000    	  3196.0000    	 0.98558729E-03	 0.28443097E-05
  3196.0000    	  3197.0000    	 0.88923217E-03	 0.25367881E-05
  3197.0000    	  3198.0000    	 0.77688438E-03	 0.23206611E-05
  3198.0000    	  3199.0000    	 0.64960691E-03	 0.19374236E-05
  3199.0000    	  3200.0000    	 0.52415515E-03	 0.18430256E-05
  3200.0000    	  3201.0000    	 0.40066967E-03	 0.16311762E-05
  3201.0000    	  3202.0000    	 0.11563080E-02	 0.43698361E-05
  3202.0000    	  3203.0000    	 0.11464671E-02	 0.39715521E-05
  3203.0000    	  3204.0000    	 0.11217781E-02	 0.36249116E-05
  3204.0000    	  3205.0000    	 0.10933908E-02	 0.33218322E-05
  3205.0000    	  3206.0000    	 0.10436064E-02	 0.30476065E-05
  3206.0000    	  3207.0000    	 0.97228153E-03	 0.27731790E-05
  3207.0000    	  3208.0000    	 0.88124982E-03	 0.26273167E-05
  3208.0000    	  3209.0000    	 0.76515986E-03	 0.22170279E-05
  3209.0000    	  3210.0000    	 0.64281896E-03	 0.19270170E-05
  3210.0000    	  3211.0000    	 0.51486031E-03	 0.17392378E-05
  3211.0000    	  3212.0000    	 0.39592901E-03	 0.16935806E-05
  3212.0000    	  3213.0000    	 0.11343090E-02	 0.43319607E-05
  3213.0000    	  3214.0000    	 0.11201872E-02	 0.39217908E-05
  3214.0000    	  3215.0000    	 0.11074753E-02	 0.35990546E-05
  3215.0000    	  3216.0000    	 0.10795534E-02	 0.33096470E-05
  3216.0000    	  3217.0000    	 0.10263648E-02	 0.30275486E-05
  3217.0000    	  3218.0000    	 0.96272302E-03	 0.27560217E-05
  3218.0000    	  3219.0000    	 0.87026626E-03	 0.24809943E-05
  3219.0000    	  3220.0000    	 0.75681538E-03	 0.21497560E-05
  3220.0000    	  3221.0000    	 0.63555108E-03	 0.19783109E-05
  3221.0000    	  3222.0000    	 0.50773610E-03	 0.17168043E-05
  3222.0000    	  3223.0000    	 0.39025753E-03	 0.15921316E-05
  3223.0000    	  3224.0000    	 0.11228454E-02	 0.42924300E-05
  3224.0000    	  3225.0000    	 0.11124896E-02	 0.38983851E-05
  3225.0000    	  3226.0000    	 0.10934144E-02	 0.35745812E-05
  3226.0000    	  3227.0000    	 0.10619800E-02	 0.32516004E-05
  3227.0000    	  3228.0000    	 0.10168701E-02	 0.29870968E-05
  3228.0000    	  3229.0000    	 0.94609396E-03	 0.27092708E-05
  3229.0000    	  3230.0000    	 0.85574082E-03	 0.24038408E-05
  3230.0000    	  3231.0000    	 0.74363863E-03	 0.20981753E-05
  3231.0000    	  3232.0000    	 0.62720580E-03	 0.18464356E-05
  3232.0000    	  3233.0000    	 0.50243238E-03	 0.16753418E-05
  3233.0000    	  3234.0000    	 0.38454929E-03	 0.15486882E-05
  3234.0000    	  3235.0000    	 0.11026847E-02	 0.42655409E-05
  3235.0000    	  3236.0000    	 0.10975370E-02	 0.39142810E-05
  3236.0000    	  3237.0000    	 0.10772095E-02	 0.35500871E-05
  3237.0000    	  3238.0000    	 0.10469996E-02	 0.32303479E-05
  3238.0000    	  3239.0000    	 0.10071002E-02	 0.29789682E-05
  3239.0000    	  3240.0000    	 0.93650414E-03	 0.26864917E-05
  3240.0000    	  3241.0000    	 0.84458882E-03	 0.23736695E-05
  3241.0000    	  3242.0000    	 0.73731983E-03	 0.20858247E-05
  3242.0000    	  3243.0000    	 0.61567797E-03	 0.17777465E-05
  3243.0000    	  3244.0000    	 0.49722806E-03	 0.16574797E-05
  3244.0000    	  3245.0000    	 0.38097873E-03	 0.15818406E-05
  3245.0000    	  3246.0000    	 0.10803611E-02	 0.42146982E-05
  3246.0000    	  3247.0000    	 0.10826447E-02	 0.38452275E-05
  3247.0000    	  3248.0000    	 0.10639550E-02	 0.35047404E-05
  3248.0000    	  3249.0000    	 0.10406689E-02	 0.32083687E-05
  3249.0000    	  3250.0000    	 0.99059692E-03	 0.29108904E-05
  3250.0000    	  3251.0000    	 0.92554735E-03	 0.26714524E-05
  3251.0000    	  3252.0000    	 0.83766249E-03	 0.23520271E-05
  3252.0000    	  3253.0000    	 0.72756760E-03	 0.20618275E-05
  3253.0000    	  3254.0000    	 0.60891167E-03	 0.17546282E-05
  3254.0000    	  3255.0000    	 0.49061741E-03	 0.16242451E-05
  3255.0000    	  3256.0000    	 0.37582948E-03	 0.15206392E-05
  3256.0000    	  3257.0000    	 0.10691710E-02	 0.42288024E-05
  3257.0000    	  3258.0000    	 0.10664451E-02	 0.38034743E-05
  3258.0000    	  3259.0000    	 0.10495767E-02	 0.34642213E-05
  3259.0000    	  3260.0000    	 0.10258742E-02	 0.31960742E-05
  3260.0000    	  3261.0000    	 0.98294350E-03	 0.29207023E-05
  3261.0000    	  3262.0000    	 0.91114363E-03	 0.26425747E-05
  3262.0000    	  3263.0000    	 0.82246339E-03	 0.23170640E-05
  3263.0000    	  3264.0000    	 0.71810019E-03	 0.19951229E-05
  3264.0000    	  3265.0000    	 0.60282151E-03	 0.17385457E-05
