# xi4
# underflow	  14.511402    	 0.11793641E-02
# overflow	 0.52843560E-01	 0.15546791E-03
# sum	  19.384196    	 0.17241751E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.67709584E-02	 0.79108522E-04
  3125.0000    	  3126.0000    	 0.69784403E-02	 0.68949035E-04
  3126.0000    	  3127.0000    	 0.78153285E-02	 0.58546330E-04
  3127.0000    	  3128.0000    	 0.85062776E-02	 0.56162498E-04
  3128.0000    	  3129.0000    	 0.91581543E-02	 0.50861248E-04
  3129.0000    	  3130.0000    	 0.96450771E-02	 0.48575107E-04
  3130.0000    	  3131.0000    	 0.10066639E-01	 0.49167768E-04
  3131.0000    	  3132.0000    	 0.99961843E-02	 0.50713841E-04
  3132.0000    	  3133.0000    	 0.25521577E-02	 0.28518280E-04
  3133.0000    	  3134.0000    	 0.57226715E-02	 0.49896096E-04
  3134.0000    	  3135.0000    	 0.31372054E-03	 0.13214761E-04
  3135.0000    	  3136.0000    	 0.13001699E-02	 0.35063633E-04
  3136.0000    	  3137.0000    	 0.36413904E-02	 0.48324173E-04
  3137.0000    	  3138.0000    	 0.77566249E-02	 0.59124656E-04
  3138.0000    	  3139.0000    	 0.84611037E-02	 0.53201085E-04
  3139.0000    	  3140.0000    	 0.89246448E-02	 0.48588000E-04
  3140.0000    	  3141.0000    	 0.95700028E-02	 0.49257301E-04
  3141.0000    	  3142.0000    	 0.99730465E-02	 0.49691381E-04
  3142.0000    	  3143.0000    	 0.99777615E-02	 0.50431787E-04
  3143.0000    	  3144.0000    	 0.95128086E-02	 0.51440808E-04
  3144.0000    	  3145.0000    	 0.80567357E-02	 0.52047164E-04
  3145.0000    	  3146.0000    	 0.15484592E-02	 0.26864701E-04
  3146.0000    	  3147.0000    	 0.70024040E-02	 0.86891125E-04
  3147.0000    	  3148.0000    	 0.64532889E-02	 0.67491156E-04
  3148.0000    	  3149.0000    	 0.78633191E-02	 0.61697288E-04
  3149.0000    	  3150.0000    	 0.83544846E-02	 0.52803137E-04
  3150.0000    	  3151.0000    	 0.88128942E-02	 0.51542699E-04
  3151.0000    	  3152.0000    	 0.93958328E-02	 0.48643463E-04
  3152.0000    	  3153.0000    	 0.97651445E-02	 0.48989848E-04
  3153.0000    	  3154.0000    	 0.99083748E-02	 0.48710480E-04
  3154.0000    	  3155.0000    	 0.94906122E-02	 0.53190121E-04
  3155.0000    	  3156.0000    	 0.36705785E-02	 0.33385878E-04
  3156.0000    	  3157.0000    	 0.64580504E-02	 0.50064784E-04
  3157.0000    	  3158.0000    	 0.56134149E-02	 0.70227807E-04
  3158.0000    	  3159.0000    	 0.73490020E-02	 0.69120943E-04
  3159.0000    	  3160.0000    	 0.55292977E-02	 0.50985269E-04
  3160.0000    	  3161.0000    	 0.82541514E-02	 0.52466967E-04
  3161.0000    	  3162.0000    	 0.88122004E-02	 0.51297057E-04
  3162.0000    	  3163.0000    	 0.93341359E-02	 0.47208926E-04
  3163.0000    	  3164.0000    	 0.95706827E-02	 0.46946137E-04
  3164.0000    	  3165.0000    	 0.98072065E-02	 0.48409292E-04
  3165.0000    	  3166.0000    	 0.93920014E-02	 0.49505181E-04
  3166.0000    	  3167.0000    	 0.83159672E-02	 0.48907298E-04
  3167.0000    	  3168.0000    	 0.62729560E-02	 0.44795698E-04
  3168.0000    	  3169.0000    	 0.63368338E-02	 0.77311439E-04
  3169.0000    	  3170.0000    	 0.68611865E-02	 0.64643523E-04
  3170.0000    	  3171.0000    	 0.76296618E-02	 0.60643226E-04
  3171.0000    	  3172.0000    	 0.81483325E-02	 0.52597276E-04
  3172.0000    	  3173.0000    	 0.86737416E-02	 0.49059902E-04
  3173.0000    	  3174.0000    	 0.91853108E-02	 0.46851440E-04
  3174.0000    	  3175.0000    	 0.95376683E-02	 0.46926690E-04
  3175.0000    	  3176.0000    	 0.96210383E-02	 0.46146656E-04
  3176.0000    	  3177.0000    	 0.92223362E-02	 0.46263753E-04
  3177.0000    	  3178.0000    	 0.80351816E-02	 0.45312083E-04
  3178.0000    	  3179.0000    	 0.54484535E-02	 0.40201689E-04
  3179.0000    	  3180.0000    	 0.65969302E-02	 0.80175457E-04
  3180.0000    	  3181.0000    	 0.55179980E-02	 0.61242050E-04
  3181.0000    	  3182.0000    	 0.75313372E-02	 0.57079570E-04
  3182.0000    	  3183.0000    	 0.79409015E-02	 0.50754319E-04
  3183.0000    	  3184.0000    	 0.86336426E-02	 0.49237446E-04
  3184.0000    	  3185.0000    	 0.89356915E-02	 0.45715100E-04
  3185.0000    	  3186.0000    	 0.95010274E-02	 0.47446625E-04
  3186.0000    	  3187.0000    	 0.94363490E-02	 0.46532556E-04
  3187.0000    	  3188.0000    	 0.90404826E-02	 0.45217373E-04
  3188.0000    	  3189.0000    	 0.71179431E-02	 0.43400986E-04
  3189.0000    	  3190.0000    	 0.57339471E-02	 0.40351168E-04
