# xi4
# underflow	  2.3818374    	 0.13012849E-03
# overflow	 0.68171207E-03	 0.39347400E-05
# sum	  2.3636064    	 0.13206466E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28815176E-04	 0.11173967E-05
  3125.0000    	  3126.0000    	-0.40390692E-04	 0.10109522E-05
  3126.0000    	  3127.0000    	-0.67605451E-04	 0.90787719E-06
  3127.0000    	  3128.0000    	-0.10161276E-03	 0.94409404E-06
  3128.0000    	  3129.0000    	-0.14100492E-03	 0.91031857E-06
  3129.0000    	  3130.0000    	-0.17106882E-03	 0.97443888E-06
  3130.0000    	  3131.0000    	-0.18743296E-03	 0.10157652E-05
  3131.0000    	  3132.0000    	-0.17833721E-03	 0.11143816E-05
  3132.0000    	  3133.0000    	-0.58976567E-04	 0.77672336E-06
  3133.0000    	  3134.0000    	-0.78356810E-04	 0.11755257E-05
  3134.0000    	  3135.0000    	 0.49583473E-08	 0.31937569E-07
  3135.0000    	  3136.0000    	-0.15710455E-04	 0.89702456E-06
  3136.0000    	  3137.0000    	-0.40800882E-04	 0.10001961E-05
  3137.0000    	  3138.0000    	-0.68232196E-04	 0.90557780E-06
  3138.0000    	  3139.0000    	-0.10117550E-03	 0.89837846E-06
  3139.0000    	  3140.0000    	-0.13649444E-03	 0.87787485E-06
  3140.0000    	  3141.0000    	-0.16639209E-03	 0.95253818E-06
  3141.0000    	  3142.0000    	-0.18093518E-03	 0.10167044E-05
  3142.0000    	  3143.0000    	-0.17189086E-03	 0.10709979E-05
  3143.0000    	  3144.0000    	-0.12704924E-03	 0.11151821E-05
  3144.0000    	  3145.0000    	-0.39157007E-04	 0.77703623E-06
  3145.0000    	  3146.0000    	-0.15554349E-04	 0.71432298E-06
  3146.0000    	  3147.0000    	-0.29918298E-04	 0.11400557E-05
  3147.0000    	  3148.0000    	-0.10835384E-04	 0.55250504E-06
  3148.0000    	  3149.0000    	-0.66864549E-04	 0.10056881E-05
  3149.0000    	  3150.0000    	-0.99743108E-04	 0.93302489E-06
  3150.0000    	  3151.0000    	-0.13395685E-03	 0.91706067E-06
  3151.0000    	  3152.0000    	-0.16341854E-03	 0.93487389E-06
  3152.0000    	  3153.0000    	-0.17604557E-03	 0.10133299E-05
  3153.0000    	  3154.0000    	-0.16686748E-03	 0.99153262E-06
  3154.0000    	  3155.0000    	-0.13221358E-03	 0.10315986E-05
  3155.0000    	  3156.0000    	-0.40188123E-07	 0.31904065E-07
  3156.0000    	  3157.0000    	-0.32283713E-04	 0.10612036E-05
  3157.0000    	  3158.0000    	-0.19219496E-04	 0.91621703E-06
  3158.0000    	  3159.0000    	-0.42214246E-04	 0.10157953E-05
  3159.0000    	  3160.0000    	-0.64320522E-04	 0.94202451E-06
  3160.0000    	  3161.0000    	-0.97392241E-04	 0.87577604E-06
  3161.0000    	  3162.0000    	-0.13128961E-03	 0.94934380E-06
  3162.0000    	  3163.0000    	-0.15647264E-03	 0.90254064E-06
  3163.0000    	  3164.0000    	-0.16974641E-03	 0.94858077E-06
  3164.0000    	  3165.0000    	-0.16198859E-03	 0.97684389E-06
  3165.0000    	  3166.0000    	-0.12783670E-03	 0.10495422E-05
  3166.0000    	  3167.0000    	-0.74862733E-04	 0.10110966E-05
  3167.0000    	  3168.0000    	-0.28230345E-04	 0.10017715E-05
  3168.0000    	  3169.0000    	-0.28453165E-04	 0.10920183E-05
  3169.0000    	  3170.0000    	-0.42539704E-04	 0.93859341E-06
  3170.0000    	  3171.0000    	-0.63777421E-04	 0.94805763E-06
  3171.0000    	  3172.0000    	-0.96186744E-04	 0.84434758E-06
  3172.0000    	  3173.0000    	-0.12683482E-03	 0.86291254E-06
  3173.0000    	  3174.0000    	-0.15529583E-03	 0.90791226E-06
  3174.0000    	  3175.0000    	-0.16602664E-03	 0.92495071E-06
  3175.0000    	  3176.0000    	-0.14980828E-03	 0.90602792E-06
  3176.0000    	  3177.0000    	-0.12201488E-03	 0.93403597E-06
  3177.0000    	  3178.0000    	-0.71077124E-04	 0.98522556E-06
  3178.0000    	  3179.0000    	-0.18662294E-04	 0.85433745E-06
  3179.0000    	  3180.0000    	-0.28625495E-04	 0.10898888E-05
  3180.0000    	  3181.0000    	-0.29945266E-04	 0.86046658E-06
  3181.0000    	  3182.0000    	-0.65743698E-04	 0.88972820E-06
  3182.0000    	  3183.0000    	-0.93478136E-04	 0.82532213E-06
  3183.0000    	  3184.0000    	-0.12531271E-03	 0.87350503E-06
  3184.0000    	  3185.0000    	-0.14848513E-03	 0.86954806E-06
  3185.0000    	  3186.0000    	-0.16231651E-03	 0.91448116E-06
  3186.0000    	  3187.0000    	-0.14855452E-03	 0.92280922E-06
  3187.0000    	  3188.0000    	-0.11595263E-03	 0.91927991E-06
  3188.0000    	  3189.0000    	-0.65698759E-04	 0.95548437E-06
  3189.0000    	  3190.0000    	-0.15395493E-05	 0.27370059E-06
  3190.0000    	  3191.0000    	-0.28177992E-04	 0.10959562E-05
  3191.0000    	  3192.0000    	-0.42562321E-04	 0.96401056E-06
  3192.0000    	  3193.0000    	-0.63319960E-04	 0.85483093E-06
  3193.0000    	  3194.0000    	-0.45649165E-04	 0.58501854E-06
  3194.0000    	  3195.0000    	-0.12172093E-03	 0.84988362E-06
  3195.0000    	  3196.0000    	-0.14590828E-03	 0.84876774E-06
  3196.0000    	  3197.0000    	-0.15609983E-03	 0.89330020E-06
  3197.0000    	  3198.0000    	-0.14383414E-03	 0.90743468E-06
  3198.0000    	  3199.0000    	-0.17763264E-05	 0.10555751E-06
  3199.0000    	  3200.0000    	-0.65117754E-04	 0.93639928E-06
  3200.0000    	  3201.0000    	-0.80909938E-05	 0.60305559E-06
  3201.0000    	  3202.0000    	-0.14576761E-04	 0.76085752E-06
  3202.0000    	  3203.0000    	-0.35817709E-04	 0.86529440E-06
  3203.0000    	  3204.0000    	-0.62044719E-04	 0.87839126E-06
  3204.0000    	  3205.0000    	-0.90052105E-04	 0.80903415E-06
  3205.0000    	  3206.0000    	-0.11860992E-03	 0.82238702E-06
  3206.0000    	  3207.0000    	-0.14344564E-03	 0.86479824E-06
  3207.0000    	  3208.0000    	-0.15048695E-03	 0.89211681E-06
  3208.0000    	  3209.0000    	-0.13954962E-03	 0.88968041E-06
  3209.0000    	  3210.0000    	-0.10688018E-03	 0.88931168E-06
  3210.0000    	  3211.0000    	-0.60355229E-04	 0.93435496E-06
  3211.0000    	  3212.0000    	-0.18167871E-04	 0.95950958E-06
  3212.0000    	  3213.0000    	-0.26286062E-04	 0.10571886E-05
  3213.0000    	  3214.0000    	-0.34370242E-05	 0.26817762E-06
  3214.0000    	  3215.0000    	-0.62287735E-05	 0.26839843E-06
  3215.0000    	  3216.0000    	-0.89352300E-04	 0.82096553E-06
  3216.0000    	  3217.0000    	-0.11233382E-03	 0.81036016E-06
  3217.0000    	  3218.0000    	-0.13856113E-03	 0.84870765E-06
  3218.0000    	  3219.0000    	-0.14736110E-03	 0.89694852E-06
  3219.0000    	  3220.0000    	-0.13403297E-03	 0.86217568E-06
  3220.0000    	  3221.0000    	-0.10192215E-03	 0.85223521E-06
  3221.0000    	  3222.0000    	-0.42847753E-04	 0.76669279E-06
  3222.0000    	  3223.0000    	-0.15623947E-04	 0.95053551E-06
  3223.0000    	  3224.0000    	-0.90031528E-05	 0.58679862E-06
  3224.0000    	  3225.0000    	-0.37061992E-04	 0.88903506E-06
  3225.0000    	  3226.0000    	-0.50011216E-04	 0.79011555E-06
  3226.0000    	  3227.0000    	-0.85059784E-04	 0.79773379E-06
  3227.0000    	  3228.0000    	-0.11390876E-03	 0.82938194E-06
  3228.0000    	  3229.0000    	-0.13404883E-03	 0.84429900E-06
  3229.0000    	  3230.0000    	-0.13987848E-03	 0.90331890E-06
  3230.0000    	  3231.0000    	-0.13051389E-03	 0.87828069E-06
  3231.0000    	  3232.0000    	-0.98602723E-04	 0.82623258E-06
  3232.0000    	  3233.0000    	-0.49919161E-04	 0.89779184E-06
  3233.0000    	  3234.0000    	-0.12028665E-04	 0.93089466E-06
  3234.0000    	  3235.0000    	-0.29037787E-04	 0.10521466E-05
  3235.0000    	  3236.0000    	-0.39975540E-04	 0.91266280E-06
  3236.0000    	  3237.0000    	-0.57655845E-04	 0.87872698E-06
  3237.0000    	  3238.0000    	-0.86524797E-04	 0.77707747E-06
  3238.0000    	  3239.0000    	-0.11144628E-03	 0.79098627E-06
  3239.0000    	  3240.0000    	-0.13174252E-03	 0.85473517E-06
  3240.0000    	  3241.0000    	-0.13763352E-03	 0.82938949E-06
  3241.0000    	  3242.0000    	-0.12473703E-03	 0.83756614E-06
  3242.0000    	  3243.0000    	-0.91026206E-04	 0.84455076E-06
  3243.0000    	  3244.0000    	-0.48429847E-04	 0.85870247E-06
  3244.0000    	  3245.0000    	-0.10139041E-04	 0.93435564E-06
  3245.0000    	  3246.0000    	-0.29004608E-04	 0.10279695E-05
  3246.0000    	  3247.0000    	-0.16907650E-06	 0.67395783E-07
  3247.0000    	  3248.0000    	-0.59737299E-04	 0.82544851E-06
  3248.0000    	  3249.0000    	-0.82534390E-04	 0.76231098E-06
  3249.0000    	  3250.0000    	-0.10830982E-03	 0.86501518E-06
  3250.0000    	  3251.0000    	-0.12618724E-03	 0.82779966E-06
  3251.0000    	  3252.0000    	-0.13419407E-03	 0.83220043E-06
  3252.0000    	  3253.0000    	-0.12141466E-03	 0.81803038E-06
  3253.0000    	  3254.0000    	-0.87741487E-04	 0.81715206E-06
  3254.0000    	  3255.0000    	-0.42214108E-04	 0.90744494E-06
  3255.0000    	  3256.0000    	-0.49105279E-06	 0.19124587E-06
  3256.0000    	  3257.0000    	-0.15818125E-04	 0.81244908E-06
  3257.0000    	  3258.0000    	-0.36675357E-04	 0.88020820E-06
  3258.0000    	  3259.0000    	-0.49660739E-04	 0.75249927E-06
  3259.0000    	  3260.0000    	-0.80395204E-04	 0.78487709E-06
  3260.0000    	  3261.0000    	-0.10389223E-03	 0.78956178E-06
  3261.0000    	  3262.0000    	-0.12374261E-03	 0.80521585E-06
  3262.0000    	  3263.0000    	-0.12153792E-03	 0.78863555E-06
  3263.0000    	  3264.0000    	-0.11608087E-03	 0.79667162E-06
  3264.0000    	  3265.0000    	-0.82820386E-04	 0.82034096E-06
  3265.0000    	  3266.0000    	-0.41137349E-04	 0.85855330E-06
  3266.0000    	  3267.0000    	-0.29249505E-05	 0.92544577E-06
  3267.0000    	  3268.0000    	-0.26367550E-04	 0.98042273E-06
  3268.0000    	  3269.0000    	-0.39073308E-04	 0.88741042E-06
  3269.0000    	  3270.0000    	-0.49242553E-04	 0.77945573E-06
  3270.0000    	  3271.0000    	-0.79258795E-04	 0.75310910E-06
  3271.0000    	  3272.0000    	-0.10210982E-03	 0.76728905E-06
  3272.0000    	  3273.0000    	-0.12042682E-03	 0.81553493E-06
  3273.0000    	  3274.0000    	-0.12572891E-03	 0.83091924E-06
  3274.0000    	  3275.0000    	-0.11098019E-03	 0.78253102E-06
  3275.0000    	  3276.0000    	-0.78599499E-04	 0.81773658E-06
  3276.0000    	  3277.0000    	-0.37028255E-04	 0.88384094E-06
  3277.0000    	  3278.0000    	-0.13808381E-05	 0.92805546E-06
  3278.0000    	  3279.0000    	-0.57724128E-06	 0.18261225E-06
  3279.0000    	  3280.0000    	-0.20317396E-04	 0.67200010E-06
  3280.0000    	  3281.0000    	-0.53725473E-04	 0.84089510E-06
  3281.0000    	  3282.0000    	-0.74108415E-04	 0.73470851E-06
  3282.0000    	  3283.0000    	-0.10071423E-03	 0.77134344E-06
  3283.0000    	  3284.0000    	-0.91177803E-04	 0.69945324E-06
  3284.0000    	  3285.0000    	-0.12097656E-03	 0.79168085E-06
