# xi1
# underflow	  3.8762826    	 0.18610542E-03
# overflow	 0.15702652E-01	 0.87878065E-05
# sum	  5.3583322    	 0.20910287E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.36869045E-02	 0.71900667E-05
  3125.0000    	  3126.0000    	 0.35779670E-02	 0.75567010E-05
  3126.0000    	  3127.0000    	 0.33586587E-02	 0.69316342E-05
  3127.0000    	  3128.0000    	 0.30489736E-02	 0.72299269E-05
  3128.0000    	  3129.0000    	 0.27048729E-02	 0.64291489E-05
  3129.0000    	  3130.0000    	 0.23182260E-02	 0.50997761E-05
  3130.0000    	  3131.0000    	 0.19238048E-02	 0.41536123E-05
  3131.0000    	  3132.0000    	 0.15389119E-02	 0.32558446E-05
  3132.0000    	  3133.0000    	 0.11845580E-02	 0.26349968E-05
  3133.0000    	  3134.0000    	 0.87371890E-03	 0.21899329E-05
  3134.0000    	  3135.0000    	 0.62131848E-03	 0.18356731E-05
  3135.0000    	  3136.0000    	 0.36481141E-02	 0.67762116E-05
  3136.0000    	  3137.0000    	 0.35399773E-02	 0.66105220E-05
  3137.0000    	  3138.0000    	 0.33202128E-02	 0.72200963E-05
  3138.0000    	  3139.0000    	 0.30251249E-02	 0.62946414E-05
  3139.0000    	  3140.0000    	 0.26702260E-02	 0.56233337E-05
  3140.0000    	  3141.0000    	 0.23017005E-02	 0.49700509E-05
  3141.0000    	  3142.0000    	 0.18932309E-02	 0.38822784E-05
  3142.0000    	  3143.0000    	 0.15186929E-02	 0.31739444E-05
  3143.0000    	  3144.0000    	 0.11635281E-02	 0.25777711E-05
  3144.0000    	  3145.0000    	 0.86370473E-03	 0.21641242E-05
  3145.0000    	  3146.0000    	 0.61426874E-03	 0.18223810E-05
  3146.0000    	  3147.0000    	 0.36166723E-02	 0.65668411E-05
  3147.0000    	  3148.0000    	 0.34937621E-02	 0.62292289E-05
  3148.0000    	  3149.0000    	 0.32832756E-02	 0.59497183E-05
  3149.0000    	  3150.0000    	 0.29991617E-02	 0.58015482E-05
  3150.0000    	  3151.0000    	 0.26511616E-02	 0.50821782E-05
  3151.0000    	  3152.0000    	 0.22631237E-02	 0.42904125E-05
  3152.0000    	  3153.0000    	 0.18763871E-02	 0.36528054E-05
  3153.0000    	  3154.0000    	 0.14963687E-02	 0.30622176E-05
  3154.0000    	  3155.0000    	 0.11476952E-02	 0.25459849E-05
  3155.0000    	  3156.0000    	 0.85031798E-03	 0.21570530E-05
  3156.0000    	  3157.0000    	 0.60622474E-03	 0.18101956E-05
  3157.0000    	  3158.0000    	 0.35730095E-02	 0.64177931E-05
  3158.0000    	  3159.0000    	 0.34634528E-02	 0.59077766E-05
  3159.0000    	  3160.0000    	 0.32507280E-02	 0.54571726E-05
  3160.0000    	  3161.0000    	 0.29644818E-02	 0.54200616E-05
  3161.0000    	  3162.0000    	 0.26232758E-02	 0.46012990E-05
  3162.0000    	  3163.0000    	 0.22424942E-02	 0.42848980E-05
  3163.0000    	  3164.0000    	 0.18504237E-02	 0.36315576E-05
  3164.0000    	  3165.0000    	 0.14744415E-02	 0.29927478E-05
  3165.0000    	  3166.0000    	 0.11345535E-02	 0.25152392E-05
  3166.0000    	  3167.0000    	 0.84209303E-03	 0.21206688E-05
  3167.0000    	  3168.0000    	 0.59570867E-03	 0.18047478E-05
  3168.0000    	  3169.0000    	 0.35238738E-02	 0.62499462E-05
  3169.0000    	  3170.0000    	 0.34233042E-02	 0.57343074E-05
  3170.0000    	  3171.0000    	 0.32150465E-02	 0.52229298E-05
  3171.0000    	  3172.0000    	 0.29258161E-02	 0.46530284E-05
  3172.0000    	  3173.0000    	 0.25930965E-02	 0.42736594E-05
  3173.0000    	  3174.0000    	 0.22156665E-02	 0.40440151E-05
  3174.0000    	  3175.0000    	 0.18319022E-02	 0.34327122E-05
  3175.0000    	  3176.0000    	 0.14592072E-02	 0.29532155E-05
  3176.0000    	  3177.0000    	 0.11220075E-02	 0.24906151E-05
  3177.0000    	  3178.0000    	 0.82626356E-03	 0.20926589E-05
  3178.0000    	  3179.0000    	 0.59021949E-03	 0.17721979E-05
  3179.0000    	  3180.0000    	 0.34805843E-02	 0.61376565E-05
  3180.0000    	  3181.0000    	 0.33751085E-02	 0.55982243E-05
  3181.0000    	  3182.0000    	 0.31787396E-02	 0.52850390E-05
  3182.0000    	  3183.0000    	 0.29056203E-02	 0.46065320E-05
  3183.0000    	  3184.0000    	 0.25590407E-02	 0.41214864E-05
  3184.0000    	  3185.0000    	 0.21891349E-02	 0.38008502E-05
  3185.0000    	  3186.0000    	 0.18074959E-02	 0.33794052E-05
  3186.0000    	  3187.0000    	 0.14419627E-02	 0.29331574E-05
  3187.0000    	  3188.0000    	 0.11050534E-02	 0.24594503E-05
  3188.0000    	  3189.0000    	 0.81609355E-03	 0.20783399E-05
  3189.0000    	  3190.0000    	 0.57904161E-03	 0.17589355E-05
  3190.0000    	  3191.0000    	 0.34457710E-02	 0.60601111E-05
  3191.0000    	  3192.0000    	 0.33387820E-02	 0.55030144E-05
  3192.0000    	  3193.0000    	 0.31390123E-02	 0.51422337E-05
  3193.0000    	  3194.0000    	 0.28605540E-02	 0.43851051E-05
  3194.0000    	  3195.0000    	 0.25330146E-02	 0.42546950E-05
  3195.0000    	  3196.0000    	 0.21649887E-02	 0.37076337E-05
  3196.0000    	  3197.0000    	 0.17803431E-02	 0.33158500E-05
  3197.0000    	  3198.0000    	 0.14233113E-02	 0.28840101E-05
  3198.0000    	  3199.0000    	 0.10953770E-02	 0.24403946E-05
  3199.0000    	  3200.0000    	 0.80627852E-03	 0.20534745E-05
  3200.0000    	  3201.0000    	 0.57090040E-03	 0.17347396E-05
  3201.0000    	  3202.0000    	 0.34005195E-02	 0.59733282E-05
  3202.0000    	  3203.0000    	 0.32996866E-02	 0.54149154E-05
  3203.0000    	  3204.0000    	 0.31018371E-02	 0.47940775E-05
  3204.0000    	  3205.0000    	 0.28325562E-02	 0.42768574E-05
  3205.0000    	  3206.0000    	 0.25004773E-02	 0.38912326E-05
  3206.0000    	  3207.0000    	 0.21300472E-02	 0.35995301E-05
  3207.0000    	  3208.0000    	 0.17621668E-02	 0.32699094E-05
  3208.0000    	  3209.0000    	 0.14012312E-02	 0.28401512E-05
  3209.0000    	  3210.0000    	 0.10744728E-02	 0.24073768E-05
  3210.0000    	  3211.0000    	 0.79143735E-03	 0.20251476E-05
  3211.0000    	  3212.0000    	 0.56586990E-03	 0.17260342E-05
  3212.0000    	  3213.0000    	 0.33599288E-02	 0.59770025E-05
  3213.0000    	  3214.0000    	 0.32575550E-02	 0.53531574E-05
  3214.0000    	  3215.0000    	 0.30698730E-02	 0.47468859E-05
  3215.0000    	  3216.0000    	 0.27978746E-02	 0.41946249E-05
  3216.0000    	  3217.0000    	 0.24761586E-02	 0.39556091E-05
  3217.0000    	  3218.0000    	 0.21098522E-02	 0.35977847E-05
  3218.0000    	  3219.0000    	 0.17403075E-02	 0.32278319E-05
  3219.0000    	  3220.0000    	 0.13840506E-02	 0.28676034E-05
  3220.0000    	  3221.0000    	 0.10610188E-02	 0.23867049E-05
  3221.0000    	  3222.0000    	 0.78601279E-03	 0.20396790E-05
  3222.0000    	  3223.0000    	 0.55595848E-03	 0.17209702E-05
  3223.0000    	  3224.0000    	 0.33189608E-02	 0.58126928E-05
  3224.0000    	  3225.0000    	 0.32197122E-02	 0.52634811E-05
  3225.0000    	  3226.0000    	 0.30294592E-02	 0.46386901E-05
  3226.0000    	  3227.0000    	 0.27662954E-02	 0.41293732E-05
  3227.0000    	  3228.0000    	 0.24402463E-02	 0.37458790E-05
  3228.0000    	  3229.0000    	 0.20820734E-02	 0.35093863E-05
  3229.0000    	  3230.0000    	 0.17205847E-02	 0.31959927E-05
  3230.0000    	  3231.0000    	 0.13703021E-02	 0.27859500E-05
  3231.0000    	  3232.0000    	 0.10499174E-02	 0.23666878E-05
  3232.0000    	  3233.0000    	 0.77181191E-03	 0.19897268E-05
  3233.0000    	  3234.0000    	 0.54958928E-03	 0.16945879E-05
  3234.0000    	  3235.0000    	 0.32823444E-02	 0.57377976E-05
  3235.0000    	  3236.0000    	 0.31882874E-02	 0.51992029E-05
  3236.0000    	  3237.0000    	 0.29968004E-02	 0.45829309E-05
  3237.0000    	  3238.0000    	 0.27278081E-02	 0.40400469E-05
  3238.0000    	  3239.0000    	 0.24118899E-02	 0.36995551E-05
  3239.0000    	  3240.0000    	 0.20608393E-02	 0.34557558E-05
  3240.0000    	  3241.0000    	 0.16972635E-02	 0.31525371E-05
  3241.0000    	  3242.0000    	 0.13499409E-02	 0.27471488E-05
  3242.0000    	  3243.0000    	 0.10354908E-02	 0.23346595E-05
  3243.0000    	  3244.0000    	 0.76161975E-03	 0.19728127E-05
  3244.0000    	  3245.0000    	 0.53892784E-03	 0.16716732E-05
  3245.0000    	  3246.0000    	 0.32488030E-02	 0.56766187E-05
  3246.0000    	  3247.0000    	 0.31388628E-02	 0.51253196E-05
  3247.0000    	  3248.0000    	 0.29581786E-02	 0.45140383E-05
  3248.0000    	  3249.0000    	 0.26990481E-02	 0.40324846E-05
  3249.0000    	  3250.0000    	 0.23803358E-02	 0.36448461E-05
  3250.0000    	  3251.0000    	 0.20268134E-02	 0.34036370E-05
  3251.0000    	  3252.0000    	 0.16776630E-02	 0.31252461E-05
  3252.0000    	  3253.0000    	 0.13314701E-02	 0.27186140E-05
  3253.0000    	  3254.0000    	 0.10236245E-02	 0.23171864E-05
  3254.0000    	  3255.0000    	 0.75035662E-03	 0.19571302E-05
  3255.0000    	  3256.0000    	 0.53389940E-03	 0.16504420E-05
  3256.0000    	  3257.0000    	 0.32010487E-02	 0.56031058E-05
  3257.0000    	  3258.0000    	 0.31093548E-02	 0.50686838E-05
  3258.0000    	  3259.0000    	 0.29259109E-02	 0.44624159E-05
  3259.0000    	  3260.0000    	 0.26699107E-02	 0.39474461E-05
  3260.0000    	  3261.0000    	 0.23488524E-02	 0.36044445E-05
  3261.0000    	  3262.0000    	 0.20097255E-02	 0.33690498E-05
  3262.0000    	  3263.0000    	 0.16577559E-02	 0.30829725E-05
  3263.0000    	  3264.0000    	 0.13176165E-02	 0.26954011E-05
  3264.0000    	  3265.0000    	 0.10056194E-02	 0.22854708E-05
  3265.0000    	  3266.0000    	 0.74315860E-03	 0.19429204E-05
  3266.0000    	  3267.0000    	 0.52432927E-03	 0.16381890E-05
  3267.0000    	  3268.0000    	 0.31630869E-02	 0.55376934E-05
  3268.0000    	  3269.0000    	 0.30732515E-02	 0.50092843E-05
  3269.0000    	  3270.0000    	 0.28872460E-02	 0.44051772E-05
  3270.0000    	  3271.0000    	 0.26377076E-02	 0.38876569E-05
  3271.0000    	  3272.0000    	 0.23243952E-02	 0.35527123E-05
  3272.0000    	  3273.0000    	 0.19819554E-02	 0.33317278E-05
  3273.0000    	  3274.0000    	 0.16344141E-02	 0.30485326E-05
  3274.0000    	  3275.0000    	 0.12991864E-02	 0.26621129E-05
  3275.0000    	  3276.0000    	 0.99296528E-03	 0.22650052E-05
  3276.0000    	  3277.0000    	 0.73412084E-03	 0.19182099E-05
  3277.0000    	  3278.0000    	 0.51889783E-03	 0.16348104E-05
  3278.0000    	  3279.0000    	 0.31284732E-02	 0.54750045E-05
  3279.0000    	  3280.0000    	 0.30383995E-02	 0.49568213E-05
  3280.0000    	  3281.0000    	 0.28629146E-02	 0.43675220E-05
  3281.0000    	  3282.0000    	 0.26007817E-02	 0.38540967E-05
  3282.0000    	  3283.0000    	 0.22985013E-02	 0.35144307E-05
  3283.0000    	  3284.0000    	 0.19574466E-02	 0.32920877E-05
  3284.0000    	  3285.0000    	 0.16139228E-02	 0.30099727E-05
  3285.0000    	  3286.0000    	 0.12789835E-02	 0.26301144E-05
  3286.0000    	  3287.0000    	 0.97942014E-03	 0.22373248E-05
  3287.0000    	  3288.0000    	 0.72174364E-03	 0.18994481E-05
  3288.0000    	  3289.0000    	 0.51037181E-03	 0.16089143E-05
  3289.0000    	  3290.0000    	 0.30946751E-02	 0.54194694E-05
  3290.0000    	  3291.0000    	 0.29981805E-02	 0.48972949E-05
  3291.0000    	  3292.0000    	 0.28190177E-02	 0.43068592E-05
  3292.0000    	  3293.0000    	 0.25695289E-02	 0.37883049E-05
  3293.0000    	  3294.0000    	 0.22699111E-02	 0.34776074E-05
  3294.0000    	  3295.0000    	 0.19335589E-02	 0.32566597E-05
  3295.0000    	  3296.0000    	 0.15952100E-02	 0.29794521E-05
  3296.0000    	  3297.0000    	 0.12669631E-02	 0.26110837E-05
  3297.0000    	  3298.0000    	 0.96785193E-03	 0.22203824E-05
  3298.0000    	  3299.0000    	 0.71341735E-03	 0.18948267E-05
  3299.0000    	  3300.0000    	 0.50320507E-03	 0.15986430E-05
  3300.0000    	  3301.0000    	 0.30525348E-02	 0.53551172E-05
  3301.0000    	  3302.0000    	 0.29658219E-02	 0.48418673E-05
  3302.0000    	  3303.0000    	 0.27881730E-02	 0.42592300E-05
  3303.0000    	  3304.0000    	 0.25396892E-02	 0.37512791E-05
  3304.0000    	  3305.0000    	 0.22392661E-02	 0.34316318E-05
  3305.0000    	  3306.0000    	 0.19152133E-02	 0.32280096E-05
