# xi3
# underflow	  18.251954    	 0.12108554E-02
# overflow	 0.56954224E-01	 0.77004322E-04
# sum	  24.006747    	 0.14480904E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11737794E-01	 0.47748588E-04
  3125.0000    	  3126.0000    	 0.11789944E-01	 0.43883466E-04
  3126.0000    	  3127.0000    	 0.11762913E-01	 0.40635983E-04
  3127.0000    	  3128.0000    	 0.11623143E-01	 0.38009646E-04
  3128.0000    	  3129.0000    	 0.11274847E-01	 0.36125411E-04
  3129.0000    	  3130.0000    	 0.10620643E-01	 0.38752097E-04
  3130.0000    	  3131.0000    	 0.94835805E-02	 0.34930391E-04
  3131.0000    	  3132.0000    	 0.20436718E-02	 0.19118272E-04
  3132.0000    	  3133.0000    	 0.64964196E-02	 0.32634875E-04
  3133.0000    	  3134.0000    	 0.50952735E-02	 0.27089985E-04
  3134.0000    	  3135.0000    	 0.37849059E-02	 0.22019884E-04
  3135.0000    	  3136.0000    	 0.11413027E-01	 0.46993042E-04
  3136.0000    	  3137.0000    	 0.11604314E-01	 0.43393081E-04
  3137.0000    	  3138.0000    	 0.11558284E-01	 0.40139641E-04
  3138.0000    	  3139.0000    	 0.11468264E-01	 0.37501861E-04
  3139.0000    	  3140.0000    	 0.11094391E-01	 0.35687075E-04
  3140.0000    	  3141.0000    	 0.10428914E-01	 0.33739618E-04
  3141.0000    	  3142.0000    	 0.93694259E-02	 0.32429366E-04
  3142.0000    	  3143.0000    	 0.64370866E-02	 0.27734068E-04
  3143.0000    	  3144.0000    	 0.64999862E-02	 0.30971441E-04
  3144.0000    	  3145.0000    	 0.50211103E-02	 0.24582857E-04
  3145.0000    	  3146.0000    	 0.37025464E-02	 0.21500912E-04
  3146.0000    	  3147.0000    	 0.11454541E-01	 0.47101369E-04
  3147.0000    	  3148.0000    	 0.11498781E-01	 0.43177634E-04
  3148.0000    	  3149.0000    	 0.11477350E-01	 0.40109999E-04
  3149.0000    	  3150.0000    	 0.11359938E-01	 0.37349071E-04
  3150.0000    	  3151.0000    	 0.10944525E-01	 0.34765101E-04
  3151.0000    	  3152.0000    	 0.10189071E-01	 0.32595408E-04
  3152.0000    	  3153.0000    	 0.93159818E-02	 0.31161900E-04
  3153.0000    	  3154.0000    	 0.76603451E-02	 0.28596293E-04
  3154.0000    	  3155.0000    	 0.63298422E-02	 0.27787026E-04
  3155.0000    	  3156.0000    	 0.49930748E-02	 0.23195451E-04
  3156.0000    	  3157.0000    	 0.36762873E-02	 0.17894136E-04
  3157.0000    	  3158.0000    	 0.11294681E-01	 0.46867213E-04
  3158.0000    	  3159.0000    	 0.11371086E-01	 0.42958384E-04
  3159.0000    	  3160.0000    	 0.11342198E-01	 0.39567801E-04
  3160.0000    	  3161.0000    	 0.11209178E-01	 0.37102465E-04
  3161.0000    	  3162.0000    	 0.10866728E-01	 0.34534021E-04
  3162.0000    	  3163.0000    	 0.10131878E-01	 0.31975336E-04
  3163.0000    	  3164.0000    	 0.91917155E-02	 0.30189043E-04
  3164.0000    	  3165.0000    	 0.78510049E-02	 0.26858626E-04
  3165.0000    	  3166.0000    	 0.64268327E-02	 0.23973704E-04
  3166.0000    	  3167.0000    	 0.49613143E-02	 0.20456531E-04
