# xi1
# underflow	  12.090250    	 0.14412055E-02
# overflow	 0.31164534E-01	 0.24772808E-04
# sum	  13.088178    	 0.14642276E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.74645610E-02	 0.20189444E-04
  3125.0000    	  3126.0000    	-0.65062864E-02	 0.20374091E-04
  3126.0000    	  3127.0000    	-0.48332535E-02	 0.16199817E-04
  3127.0000    	  3128.0000    	-0.26920986E-02	 0.14977129E-04
  3128.0000    	  3129.0000    	-0.45625355E-03	 0.16270466E-04
  3129.0000    	  3130.0000    	 0.13794045E-02	 0.16548666E-04
  3130.0000    	  3131.0000    	 0.27473806E-02	 0.15663586E-04
  3131.0000    	  3132.0000    	 0.33432077E-02	 0.13141937E-04
  3132.0000    	  3133.0000    	 0.33031697E-02	 0.10568031E-04
  3133.0000    	  3134.0000    	 0.28422779E-02	 0.88010618E-05
  3134.0000    	  3135.0000    	 0.22825342E-02	 0.70124885E-05
  3135.0000    	  3136.0000    	-0.72869741E-02	 0.18249186E-04
  3136.0000    	  3137.0000    	-0.63625637E-02	 0.17338232E-04
  3137.0000    	  3138.0000    	-0.46660494E-02	 0.16650774E-04
  3138.0000    	  3139.0000    	-0.25444368E-02	 0.14043068E-04
  3139.0000    	  3140.0000    	-0.38655172E-03	 0.14849027E-04
  3140.0000    	  3141.0000    	 0.14692005E-02	 0.16098120E-04
  3141.0000    	  3142.0000    	 0.27305151E-02	 0.13973343E-04
  3142.0000    	  3143.0000    	 0.33504260E-02	 0.12411330E-04
  3143.0000    	  3144.0000    	 0.32623151E-02	 0.10166748E-04
  3144.0000    	  3145.0000    	 0.28173873E-02	 0.84281911E-05
  3145.0000    	  3146.0000    	 0.22466823E-02	 0.68454143E-05
  3146.0000    	  3147.0000    	-0.71568894E-02	 0.17219996E-04
  3147.0000    	  3148.0000    	-0.61998136E-02	 0.16113833E-04
  3148.0000    	  3149.0000    	-0.45379616E-02	 0.14370856E-04
  3149.0000    	  3150.0000    	-0.24408934E-02	 0.13042648E-04
  3150.0000    	  3151.0000    	-0.31036290E-03	 0.13266026E-04
  3151.0000    	  3152.0000    	 0.15143291E-02	 0.13441258E-04
  3152.0000    	  3153.0000    	 0.27728044E-02	 0.12977193E-04
  3153.0000    	  3154.0000    	 0.33209255E-02	 0.11814265E-04
  3154.0000    	  3155.0000    	 0.32312310E-02	 0.99336182E-05
  3155.0000    	  3156.0000    	 0.27975626E-02	 0.84662445E-05
  3156.0000    	  3157.0000    	 0.22230631E-02	 0.68366324E-05
  3157.0000    	  3158.0000    	-0.69867371E-02	 0.16488411E-04
  3158.0000    	  3159.0000    	-0.60595025E-02	 0.15098056E-04
  3159.0000    	  3160.0000    	-0.44067600E-02	 0.13530645E-04
  3160.0000    	  3161.0000    	-0.23351964E-02	 0.13098261E-04
  3161.0000    	  3162.0000    	-0.21842554E-03	 0.12443690E-04
  3162.0000    	  3163.0000    	 0.16006940E-02	 0.12985976E-04
  3163.0000    	  3164.0000    	 0.28068736E-02	 0.12667264E-04
  3164.0000    	  3165.0000    	 0.32904632E-02	 0.11143621E-04
  3165.0000    	  3166.0000    	 0.32300417E-02	 0.97635476E-05
  3166.0000    	  3167.0000    	 0.27792478E-02	 0.81748610E-05
  3167.0000    	  3168.0000    	 0.21906955E-02	 0.70099144E-05
  3168.0000    	  3169.0000    	-0.68086448E-02	 0.15745157E-04
  3169.0000    	  3170.0000    	-0.59309384E-02	 0.14519940E-04
  3170.0000    	  3171.0000    	-0.42869439E-02	 0.13126750E-04
  3171.0000    	  3172.0000    	-0.22524728E-02	 0.12149826E-04
  3172.0000    	  3173.0000    	-0.15229428E-03	 0.11596501E-04
  3173.0000    	  3174.0000    	 0.16147574E-02	 0.12337258E-04
  3174.0000    	  3175.0000    	 0.27904673E-02	 0.11545636E-04
  3175.0000    	  3176.0000    	 0.33110739E-02	 0.10918065E-04
  3176.0000    	  3177.0000    	 0.31975165E-02	 0.96434018E-05
  3177.0000    	  3178.0000    	 0.27327519E-02	 0.80506004E-05
  3178.0000    	  3179.0000    	 0.21823476E-02	 0.66338935E-05
  3179.0000    	  3180.0000    	-0.66462350E-02	 0.15355326E-04
  3180.0000    	  3181.0000    	-0.57612475E-02	 0.14049340E-04
  3181.0000    	  3182.0000    	-0.41679949E-02	 0.13105160E-04
  3182.0000    	  3183.0000    	-0.21550829E-02	 0.11972962E-04
  3183.0000    	  3184.0000    	-0.81190977E-04	 0.11166326E-04
  3184.0000    	  3185.0000    	 0.16679196E-02	 0.11231021E-04
  3185.0000    	  3186.0000    	 0.28330539E-02	 0.11319679E-04
  3186.0000    	  3187.0000    	 0.33005871E-02	 0.10891019E-04
  3187.0000    	  3188.0000    	 0.31880956E-02	 0.94870179E-05
  3188.0000    	  3189.0000    	 0.27153623E-02	 0.80126998E-05
  3189.0000    	  3190.0000    	 0.21455673E-02	 0.66959651E-05
  3190.0000    	  3191.0000    	-0.64955784E-02	 0.14939072E-04
  3191.0000    	  3192.0000    	-0.56092915E-02	 0.13744576E-04
  3192.0000    	  3193.0000    	-0.40309451E-02	 0.13223391E-04
  3193.0000    	  3194.0000    	-0.20219033E-02	 0.11587160E-04
  3194.0000    	  3195.0000    	-0.81171516E-05	 0.11577509E-04
  3195.0000    	  3196.0000    	 0.16975409E-02	 0.10915426E-04
  3196.0000    	  3197.0000    	 0.28158866E-02	 0.10968737E-04
  3197.0000    	  3198.0000    	 0.32738799E-02	 0.10611824E-04
  3198.0000    	  3199.0000    	 0.31617001E-02	 0.93832598E-05
  3199.0000    	  3200.0000    	 0.26853291E-02	 0.78721831E-05
  3200.0000    	  3201.0000    	 0.21182576E-02	 0.65208702E-05
  3201.0000    	  3202.0000    	-0.63384068E-02	 0.14602045E-04
  3202.0000    	  3203.0000    	-0.54603327E-02	 0.13399938E-04
  3203.0000    	  3204.0000    	-0.39037614E-02	 0.12315782E-04
  3204.0000    	  3205.0000    	-0.19416484E-02	 0.11405274E-04
  3205.0000    	  3206.0000    	 0.73604133E-04	 0.10601351E-04
  3206.0000    	  3207.0000    	 0.17329358E-02	 0.10475312E-04
  3207.0000    	  3208.0000    	 0.28469273E-02	 0.10768801E-04
  3208.0000    	  3209.0000    	 0.32532218E-02	 0.10349973E-04
  3209.0000    	  3210.0000    	 0.31292401E-02	 0.92363814E-05
  3210.0000    	  3211.0000    	 0.26591822E-02	 0.77839348E-05
  3211.0000    	  3212.0000    	 0.21021258E-02	 0.64268866E-05
  3212.0000    	  3213.0000    	-0.61977723E-02	 0.14509419E-04
  3213.0000    	  3214.0000    	-0.53201684E-02	 0.13155681E-04
  3214.0000    	  3215.0000    	-0.37959749E-02	 0.12156159E-04
  3215.0000    	  3216.0000    	-0.18528599E-02	 0.11220262E-04
  3216.0000    	  3217.0000    	 0.11712554E-03	 0.10780816E-04
  3217.0000    	  3218.0000    	 0.17700093E-02	 0.10583611E-04
  3218.0000    	  3219.0000    	 0.28437799E-02	 0.10597621E-04
  3219.0000    	  3220.0000    	 0.32794035E-02	 0.10845211E-04
  3220.0000    	  3221.0000    	 0.31088591E-02	 0.92170668E-05
  3221.0000    	  3222.0000    	 0.26425375E-02	 0.78493952E-05
  3222.0000    	  3223.0000    	 0.20718991E-02	 0.65600860E-05
  3223.0000    	  3224.0000    	-0.60285469E-02	 0.14016627E-04
  3224.0000    	  3225.0000    	-0.51975299E-02	 0.12910927E-04
  3225.0000    	  3226.0000    	-0.36653515E-02	 0.11847171E-04
  3226.0000    	  3227.0000    	-0.17490903E-02	 0.11015025E-04
  3227.0000    	  3228.0000    	 0.19891394E-03	 0.10225748E-04
  3228.0000    	  3229.0000    	 0.17849562E-02	 0.10157354E-04
  3229.0000    	  3230.0000    	 0.28554751E-02	 0.10581759E-04
  3230.0000    	  3231.0000    	 0.32555473E-02	 0.10147352E-04
  3231.0000    	  3232.0000    	 0.30791596E-02	 0.90581460E-05
  3232.0000    	  3233.0000    	 0.26162060E-02	 0.76235102E-05
  3233.0000    	  3234.0000    	 0.20542409E-02	 0.63546963E-05
  3234.0000    	  3235.0000    	-0.58908450E-02	 0.13774621E-04
  3235.0000    	  3236.0000    	-0.50591956E-02	 0.12637839E-04
  3236.0000    	  3237.0000    	-0.35586151E-02	 0.11717032E-04
  3237.0000    	  3238.0000    	-0.16603611E-02	 0.10944036E-04
  3238.0000    	  3239.0000    	 0.22819197E-03	 0.10108280E-04
  3239.0000    	  3240.0000    	 0.18379712E-02	 0.99732140E-05
  3240.0000    	  3241.0000    	 0.28581288E-02	 0.10324351E-04
