# xi1
# underflow	  14.311656    	 0.71180170E-03
# overflow	 0.51566164E-01	 0.27961604E-04
# sum	  19.114591    	 0.77228549E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10848698E-01	 0.21055144E-04
  3125.0000    	  3126.0000    	 0.10623915E-01	 0.22310605E-04
  3126.0000    	  3127.0000    	 0.10141867E-01	 0.21072884E-04
  3127.0000    	  3128.0000    	 0.94320011E-02	 0.22875912E-04
  3128.0000    	  3129.0000    	 0.86432109E-02	 0.21289306E-04
  3129.0000    	  3130.0000    	 0.76931608E-02	 0.17578677E-04
  3130.0000    	  3131.0000    	 0.66644381E-02	 0.14798038E-04
  3131.0000    	  3132.0000    	 0.55703197E-02	 0.11873318E-04
  3132.0000    	  3133.0000    	 0.44732542E-02	 0.97409553E-05
  3133.0000    	  3134.0000    	 0.34213877E-02	 0.82079392E-05
  3134.0000    	  3135.0000    	 0.25000116E-02	 0.69232440E-05
  3135.0000    	  3136.0000    	 0.10736105E-01	 0.19905391E-04
  3136.0000    	  3137.0000    	 0.10511199E-01	 0.19587256E-04
  3137.0000    	  3138.0000    	 0.10031204E-01	 0.21944268E-04
  3138.0000    	  3139.0000    	 0.93714042E-02	 0.19865253E-04
  3139.0000    	  3140.0000    	 0.85379388E-02	 0.18533043E-04
  3140.0000    	  3141.0000    	 0.76452539E-02	 0.17157567E-04
  3141.0000    	  3142.0000    	 0.65587214E-02	 0.13647434E-04
  3142.0000    	  3143.0000    	 0.55004748E-02	 0.11445902E-04
  3143.0000    	  3144.0000    	 0.43929844E-02	 0.94592090E-05
  3144.0000    	  3145.0000    	 0.33809988E-02	 0.80809540E-05
  3145.0000    	  3146.0000    	 0.24666530E-02	 0.68506390E-05
  3146.0000    	  3147.0000    	 0.10642782E-01	 0.19325087E-04
  3147.0000    	  3148.0000    	 0.10374899E-01	 0.18472101E-04
  3148.0000    	  3149.0000    	 0.99201001E-02	 0.18052428E-04
  3149.0000    	  3150.0000    	 0.92934914E-02	 0.18223162E-04
  3150.0000    	  3151.0000    	 0.84824710E-02	 0.16594595E-04
  3151.0000    	  3152.0000    	 0.75215432E-02	 0.14447883E-04
  3152.0000    	  3153.0000    	 0.65033410E-02	 0.12653295E-04
  3153.0000    	  3154.0000    	 0.54180073E-02	 0.10912430E-04
  3154.0000    	  3155.0000    	 0.43319983E-02	 0.93093943E-05
  3155.0000    	  3156.0000    	 0.33308833E-02	 0.80406155E-05
  3156.0000    	  3157.0000    	 0.24338069E-02	 0.68073899E-05
  3157.0000    	  3158.0000    	 0.10515372E-01	 0.18910006E-04
  3158.0000    	  3159.0000    	 0.10285997E-01	 0.17538197E-04
  3159.0000    	  3160.0000    	 0.98248007E-02	 0.16516728E-04
  3160.0000    	  3161.0000    	 0.91889828E-02	 0.16861828E-04
  3161.0000    	  3162.0000    	 0.83983312E-02	 0.14803841E-04
  3162.0000    	  3163.0000    	 0.74602052E-02	 0.14311958E-04
  3163.0000    	  3164.0000    	 0.64184840E-02	 0.12554515E-04
  3164.0000    	  3165.0000    	 0.53364972E-02	 0.10584568E-04
  3165.0000    	  3166.0000    	 0.42860581E-02	 0.91842345E-05
  3166.0000    	  3167.0000    	 0.32974647E-02	 0.79014511E-05
  3167.0000    	  3168.0000    	 0.23904580E-02	 0.67763220E-05
  3168.0000    	  3169.0000    	 0.10371610E-01	 0.18436891E-04
  3169.0000    	  3170.0000    	 0.10165558E-01	 0.17032703E-04
  3170.0000    	  3171.0000    	 0.97160285E-02	 0.15780639E-04
  3171.0000    	  3172.0000    	 0.90672794E-02	 0.14377046E-04
  3172.0000    	  3173.0000    	 0.83033571E-02	 0.13615884E-04
  3173.0000    	  3174.0000    	 0.73690485E-02	 0.13445678E-04
  3174.0000    	  3175.0000    	 0.63512531E-02	 0.11687177E-04
  3175.0000    	  3176.0000    	 0.52861651E-02	 0.10421573E-04
  3176.0000    	  3177.0000    	 0.42352198E-02	 0.90715846E-05
  3177.0000    	  3178.0000    	 0.32332605E-02	 0.77847154E-05
  3178.0000    	  3179.0000    	 0.23684111E-02	 0.66539901E-05
  3179.0000    	  3180.0000    	 0.10245119E-01	 0.18119453E-04
  3180.0000    	  3181.0000    	 0.10024586E-01	 0.16635462E-04
  3181.0000    	  3182.0000    	 0.96073959E-02	 0.15970887E-04
  3182.0000    	  3183.0000    	 0.90080742E-02	 0.14229359E-04
  3183.0000    	  3184.0000    	 0.81962693E-02	 0.13031442E-04
  3184.0000    	  3185.0000    	 0.72839722E-02	 0.12457553E-04
  3185.0000    	  3186.0000    	 0.62722786E-02	 0.11483563E-04
  3186.0000    	  3187.0000    	 0.52240274E-02	 0.10343559E-04
  3187.0000    	  3188.0000    	 0.41748493E-02	 0.89582215E-05
  3188.0000    	  3189.0000    	 0.31939996E-02	 0.77270335E-05
  3189.0000    	  3190.0000    	 0.23220137E-02	 0.66017069E-05
  3190.0000    	  3191.0000    	 0.10143429E-01	 0.17897269E-04
  3191.0000    	  3192.0000    	 0.99175622E-02	 0.16359019E-04
  3192.0000    	  3193.0000    	 0.94888793E-02	 0.15492397E-04
  3193.0000    	  3194.0000    	 0.88726076E-02	 0.13481158E-04
  3194.0000    	  3195.0000    	 0.81148472E-02	 0.13413138E-04
  3195.0000    	  3196.0000    	 0.72039015E-02	 0.12074283E-04
  3196.0000    	  3197.0000    	 0.61761662E-02	 0.11217624E-04
  3197.0000    	  3198.0000    	 0.51552172E-02	 0.10138278E-04
  3198.0000    	  3199.0000    	 0.41352972E-02	 0.88674074E-05
  3199.0000    	  3200.0000    	 0.31540719E-02	 0.76296403E-05
  3200.0000    	  3201.0000    	 0.22880740E-02	 0.65048569E-05
  3201.0000    	  3202.0000    	 0.10010579E-01	 0.17646671E-04
  3202.0000    	  3203.0000    	 0.98032749E-02	 0.16097867E-04
  3203.0000    	  3204.0000    	 0.93784384E-02	 0.14450063E-04
  3204.0000    	  3205.0000    	 0.87849418E-02	 0.13106697E-04
  3205.0000    	  3206.0000    	 0.80140575E-02	 0.12197516E-04
  3206.0000    	  3207.0000    	 0.70912648E-02	 0.11672808E-04
  3207.0000    	  3208.0000    	 0.61175312E-02	 0.11045154E-04
  3208.0000    	  3209.0000    	 0.50751622E-02	 0.99634140E-05
  3209.0000    	  3210.0000    	 0.40575530E-02	 0.87389197E-05
  3210.0000    	  3211.0000    	 0.30973799E-02	 0.75287719E-05
  3211.0000    	  3212.0000    	 0.22662316E-02	 0.64640024E-05
  3212.0000    	  3213.0000    	 0.98910083E-02	 0.17658666E-04
  3213.0000    	  3214.0000    	 0.96786851E-02	 0.15914140E-04
  3214.0000    	  3215.0000    	 0.92819196E-02	 0.14300874E-04
  3215.0000    	  3216.0000    	 0.86787091E-02	 0.12849194E-04
  3216.0000    	  3217.0000    	 0.79344080E-02	 0.12425166E-04
  3217.0000    	  3218.0000    	 0.70238130E-02	 0.11699852E-04
  3218.0000    	  3219.0000    	 0.60410230E-02	 0.10882695E-04
  3219.0000    	  3220.0000    	 0.50202547E-02	 0.10172634E-04
  3220.0000    	  3221.0000    	 0.40080184E-02	 0.86630791E-05
  3221.0000    	  3222.0000    	 0.30736384E-02	 0.75631097E-05
  3222.0000    	  3223.0000    	 0.22256075E-02	 0.64479993E-05
  3223.0000    	  3224.0000    	 0.97727882E-02	 0.17185734E-04
  3224.0000    	  3225.0000    	 0.95660362E-02	 0.15647029E-04
  3225.0000    	  3226.0000    	 0.91620433E-02	 0.13966862E-04
  3226.0000    	  3227.0000    	 0.85839496E-02	 0.12625231E-04
  3227.0000    	  3228.0000    	 0.78242238E-02	 0.11689649E-04
  3228.0000    	  3229.0000    	 0.69307459E-02	 0.11333728E-04
  3229.0000    	  3230.0000    	 0.59738873E-02	 0.10769381E-04
  3230.0000    	  3231.0000    	 0.49681522E-02	 0.97589368E-05
  3231.0000    	  3232.0000    	 0.39624702E-02	 0.85695005E-05
  3232.0000    	  3233.0000    	 0.30195707E-02	 0.73827740E-05
  3233.0000    	  3234.0000    	 0.21991044E-02	 0.63357683E-05
  3234.0000    	  3235.0000    	 0.96655008E-02	 0.16964708E-04
  3235.0000    	  3236.0000    	 0.94745096E-02	 0.15460763E-04
  3236.0000    	  3237.0000    	 0.90629519E-02	 0.13794678E-04
  3237.0000    	  3238.0000    	 0.84649697E-02	 0.12342763E-04
  3238.0000    	  3239.0000    	 0.77308111E-02	 0.11527291E-04
  3239.0000    	  3240.0000    	 0.68639576E-02	 0.11148351E-04
  3240.0000    	  3241.0000    	 0.58945693E-02	 0.10607617E-04
  3241.0000    	  3242.0000    	 0.48935773E-02	 0.96147453E-05
  3242.0000    	  3243.0000    	 0.39120760E-02	 0.84615142E-05
  3243.0000    	  3244.0000    	 0.29794239E-02	 0.73164541E-05
  3244.0000    	  3245.0000    	 0.21559980E-02	 0.62467569E-05
  3245.0000    	  3246.0000    	 0.95673334E-02	 0.16790512E-04
  3246.0000    	  3247.0000    	 0.93274843E-02	 0.15240216E-04
  3247.0000    	  3248.0000    	 0.89475637E-02	 0.13585877E-04
  3248.0000    	  3249.0000    	 0.83779710E-02	 0.12310608E-04
  3249.0000    	  3250.0000    	 0.76337789E-02	 0.11343466E-04
  3250.0000    	  3251.0000    	 0.67535710E-02	 0.10972689E-04
