# xi2
# underflow	  4.3322329    	 0.15269835E-02
# overflow	 0.48703898E-01	 0.38253393E-04
# sum	  7.2361638    	 0.15547720E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25586435E-03	 0.10320956E-04
  3125.0000    	  3126.0000    	 0.23597053E-04	 0.99558300E-05
  3126.0000    	  3127.0000    	 0.54611686E-03	 0.10761716E-04
  3127.0000    	  3128.0000    	 0.12668276E-02	 0.10073533E-04
  3128.0000    	  3129.0000    	 0.21046788E-02	 0.10339299E-04
  3129.0000    	  3130.0000    	 0.29561170E-02	 0.12552455E-04
  3130.0000    	  3131.0000    	 0.36793160E-02	 0.20120687E-04
  3131.0000    	  3132.0000    	 0.41694096E-02	 0.20642477E-04
  3132.0000    	  3133.0000    	 0.45657225E-02	 0.17310623E-04
  3133.0000    	  3134.0000    	 0.44108938E-02	 0.14508039E-04
  3134.0000    	  3135.0000    	 0.37449530E-02	 0.12137913E-04
  3135.0000    	  3136.0000    	-0.19922701E-03	 0.10142970E-04
  3136.0000    	  3137.0000    	 0.88319909E-04	 0.97673610E-05
  3137.0000    	  3138.0000    	 0.60824822E-03	 0.10294112E-04
  3138.0000    	  3139.0000    	 0.12916194E-02	 0.93572895E-05
  3139.0000    	  3140.0000    	 0.21258588E-02	 0.99012811E-05
  3140.0000    	  3141.0000    	 0.29801492E-02	 0.11713725E-04
  3141.0000    	  3142.0000    	 0.37157549E-02	 0.14517400E-04
  3142.0000    	  3143.0000    	 0.42429201E-02	 0.14924768E-04
  3143.0000    	  3144.0000    	 0.45152866E-02	 0.14811821E-04
  3144.0000    	  3145.0000    	 0.43745451E-02	 0.13262940E-04
  3145.0000    	  3146.0000    	 0.37181654E-02	 0.11498809E-04
  3146.0000    	  3147.0000    	-0.10596102E-03	 0.10075558E-04
  3147.0000    	  3148.0000    	 0.14849768E-03	 0.96394702E-05
  3148.0000    	  3149.0000    	 0.65777048E-03	 0.92869015E-05
  3149.0000    	  3150.0000    	 0.13470835E-02	 0.94318062E-05
  3150.0000    	  3151.0000    	 0.21543889E-02	 0.95974255E-05
  3151.0000    	  3152.0000    	 0.30057271E-02	 0.10996566E-04
  3152.0000    	  3153.0000    	 0.37552174E-02	 0.13381488E-04
  3153.0000    	  3154.0000    	 0.42781547E-02	 0.14187465E-04
  3154.0000    	  3155.0000    	 0.45226983E-02	 0.13717748E-04
  3155.0000    	  3156.0000    	 0.43680296E-02	 0.12765752E-04
  3156.0000    	  3157.0000    	 0.36920353E-02	 0.13270592E-04
  3157.0000    	  3158.0000    	-0.39486245E-04	 0.10326023E-04
  3158.0000    	  3159.0000    	 0.22424912E-03	 0.97104879E-05
  3159.0000    	  3160.0000    	 0.70385422E-03	 0.92524896E-05
  3160.0000    	  3161.0000    	 0.13984680E-02	 0.91741677E-05
  3161.0000    	  3162.0000    	 0.22124695E-02	 0.93214040E-05
  3162.0000    	  3163.0000    	 0.30441534E-02	 0.10217028E-04
  3163.0000    	  3164.0000    	 0.37593348E-02	 0.10936488E-04
  3164.0000    	  3165.0000    	 0.43004418E-02	 0.11792343E-04
  3165.0000    	  3166.0000    	 0.45252353E-02	 0.12049574E-04
  3166.0000    	  3167.0000    	 0.43029178E-02	 0.12045548E-04
  3167.0000    	  3168.0000    	 0.36457915E-02	 0.11044596E-04
  3168.0000    	  3169.0000    	 0.19489192E-04	 0.10027885E-04
  3169.0000    	  3170.0000    	 0.27503656E-03	 0.95218211E-05
  3170.0000    	  3171.0000    	 0.77201124E-03	 0.91441272E-05
  3171.0000    	  3172.0000    	 0.14462409E-02	 0.90216449E-05
  3172.0000    	  3173.0000    	 0.22375150E-02	 0.93285517E-05
  3173.0000    	  3174.0000    	 0.30569298E-02	 0.96355544E-05
  3174.0000    	  3175.0000    	 0.37847355E-02	 0.10186768E-04
  3175.0000    	  3176.0000    	 0.43046963E-02	 0.10954544E-04
  3176.0000    	  3177.0000    	 0.45045488E-02	 0.11489193E-04
  3177.0000    	  3178.0000    	 0.42857014E-02	 0.11591381E-04
  3178.0000    	  3179.0000    	 0.36063369E-02	 0.10798129E-04
  3179.0000    	  3180.0000    	 0.10090296E-03	 0.99816813E-05
  3180.0000    	  3181.0000    	 0.34416077E-03	 0.95323904E-05
  3181.0000    	  3182.0000    	 0.81643798E-03	 0.92075387E-05
  3182.0000    	  3183.0000    	 0.14888993E-02	 0.89165302E-05
  3183.0000    	  3184.0000    	 0.22665238E-02	 0.91183013E-05
  3184.0000    	  3185.0000    	 0.30914910E-02	 0.98405511E-05
  3185.0000    	  3186.0000    	 0.38029134E-02	 0.10325707E-04
  3186.0000    	  3187.0000    	 0.42916394E-02	 0.10722576E-04
  3187.0000    	  3188.0000    	 0.44944021E-02	 0.10988766E-04
  3188.0000    	  3189.0000    	 0.42820437E-02	 0.11861614E-04
  3189.0000    	  3190.0000    	 0.35737902E-02	 0.10615233E-04
  3190.0000    	  3191.0000    	 0.15199142E-03	 0.10063731E-04
  3191.0000    	  3192.0000    	 0.38790694E-03	 0.93460933E-05
  3192.0000    	  3193.0000    	 0.86738336E-03	 0.90151750E-05
  3193.0000    	  3194.0000    	 0.15380567E-02	 0.89050344E-05
  3194.0000    	  3195.0000    	 0.23104276E-02	 0.92185134E-05
  3195.0000    	  3196.0000    	 0.31025510E-02	 0.93124811E-05
  3196.0000    	  3197.0000    	 0.37971022E-02	 0.96935949E-05
  3197.0000    	  3198.0000    	 0.42844314E-02	 0.98079829E-05
  3198.0000    	  3199.0000    	 0.44587681E-02	 0.10586775E-04
  3199.0000    	  3200.0000    	 0.42204476E-02	 0.11163479E-04
  3200.0000    	  3201.0000    	 0.35232337E-02	 0.10447418E-04
  3201.0000    	  3202.0000    	 0.21606728E-03	 0.99817987E-05
  3202.0000    	  3203.0000    	 0.46169110E-03	 0.95542016E-05
  3203.0000    	  3204.0000    	 0.93956557E-03	 0.90108200E-05
  3204.0000    	  3205.0000    	 0.15699331E-02	 0.88499655E-05
  3205.0000    	  3206.0000    	 0.23345669E-02	 0.99117250E-05
  3206.0000    	  3207.0000    	 0.31123162E-02	 0.93409920E-05
  3207.0000    	  3208.0000    	 0.38080635E-02	 0.91565612E-05
  3208.0000    	  3209.0000    	 0.42955825E-02	 0.93742586E-05
  3209.0000    	  3210.0000    	 0.44582608E-02	 0.10647040E-04
  3210.0000    	  3211.0000    	 0.41970674E-02	 0.10992009E-04
  3211.0000    	  3212.0000    	 0.34977463E-02	 0.10363718E-04
  3212.0000    	  3213.0000    	 0.27737259E-03	 0.99735162E-05
  3213.0000    	  3214.0000    	 0.52933359E-03	 0.93715809E-05
  3214.0000    	  3215.0000    	 0.98081819E-03	 0.90208270E-05
  3215.0000    	  3216.0000    	 0.16199769E-02	 0.89345555E-05
  3216.0000    	  3217.0000    	 0.23721821E-02	 0.93403769E-05
  3217.0000    	  3218.0000    	 0.31288316E-02	 0.91300732E-05
  3218.0000    	  3219.0000    	 0.38028531E-02	 0.91772742E-05
  3219.0000    	  3220.0000    	 0.42722753E-02	 0.93369037E-05
  3220.0000    	  3221.0000    	 0.44320463E-02	 0.10254166E-04
