# xi0
# underflow	  16.487169    	 0.19366366E-02
# overflow	-0.25259833E-01	 0.17617991E-04
# sum	  11.708167    	 0.19653375E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19820520E-01	 0.46457307E-04
  3125.0000    	  3126.0000    	-0.18916403E-01	 0.44955730E-04
  3126.0000    	  3127.0000    	-0.17129271E-01	 0.36088057E-04
  3127.0000    	  3128.0000    	-0.14721867E-01	 0.25604363E-04
  3128.0000    	  3129.0000    	-0.12023587E-01	 0.20458807E-04
  3129.0000    	  3130.0000    	-0.92373103E-02	 0.15683498E-04
  3130.0000    	  3131.0000    	-0.66778263E-02	 0.12561732E-04
  3131.0000    	  3132.0000    	-0.44632133E-02	 0.10028163E-04
  3132.0000    	  3133.0000    	-0.26767714E-02	 0.78426335E-05
  3133.0000    	  3134.0000    	-0.13122305E-02	 0.57137773E-05
  3134.0000    	  3135.0000    	-0.33457556E-03	 0.37261270E-05
  3135.0000    	  3136.0000    	-0.19462266E-01	 0.46473170E-04
  3136.0000    	  3137.0000    	-0.18644979E-01	 0.37723586E-04
  3137.0000    	  3138.0000    	-0.16864872E-01	 0.29946251E-04
  3138.0000    	  3139.0000    	-0.14533194E-01	 0.26059349E-04
  3139.0000    	  3140.0000    	-0.11791696E-01	 0.19797943E-04
  3140.0000    	  3141.0000    	-0.90557834E-02	 0.15360558E-04
  3141.0000    	  3142.0000    	-0.65293080E-02	 0.12345413E-04
  3142.0000    	  3143.0000    	-0.43632680E-02	 0.99292262E-05
  3143.0000    	  3144.0000    	-0.26039322E-02	 0.76958205E-05
  3144.0000    	  3145.0000    	-0.12595955E-02	 0.56146667E-05
  3145.0000    	  3146.0000    	-0.30683406E-03	 0.36377647E-05
  3146.0000    	  3147.0000    	-0.19343280E-01	 0.38377337E-04
  3147.0000    	  3148.0000    	-0.18369786E-01	 0.32098976E-04
  3148.0000    	  3149.0000    	-0.16611067E-01	 0.27887485E-04
  3149.0000    	  3150.0000    	-0.14264045E-01	 0.23241905E-04
  3150.0000    	  3151.0000    	-0.11581871E-01	 0.18608268E-04
  3151.0000    	  3152.0000    	-0.88911280E-02	 0.15093203E-04
  3152.0000    	  3153.0000    	-0.64006029E-02	 0.12151067E-04
  3153.0000    	  3154.0000    	-0.42660467E-02	 0.97096965E-05
  3154.0000    	  3155.0000    	-0.25360639E-02	 0.76735557E-05
  3155.0000    	  3156.0000    	-0.12110465E-02	 0.55132318E-05
