# xi1
# underflow	  4.7907066    	 0.13787722E-02
# overflow	-0.87461194E-02	 0.13676549E-04
# sum	  2.8702613    	 0.13917861E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.97541102E-02	 0.19747419E-04
  3125.0000    	  3126.0000    	-0.92027971E-02	 0.20409276E-04
  3126.0000    	  3127.0000    	-0.81674196E-02	 0.17342971E-04
  3127.0000    	  3128.0000    	-0.67782722E-02	 0.16287094E-04
  3128.0000    	  3129.0000    	-0.52691812E-02	 0.12385697E-04
  3129.0000    	  3130.0000    	-0.37229229E-02	 0.80473805E-05
  3130.0000    	  3131.0000    	-0.22697988E-02	 0.56316563E-05
  3131.0000    	  3132.0000    	-0.10231401E-02	 0.43184393E-05
  3132.0000    	  3133.0000    	-0.32510559E-04	 0.35748636E-05
  3133.0000    	  3134.0000    	 0.69155113E-03	 0.36924518E-05
  3134.0000    	  3135.0000    	 0.11713304E-02	 0.41107411E-05
  3135.0000    	  3136.0000    	-0.96104382E-02	 0.18277583E-04
  3136.0000    	  3137.0000    	-0.90687118E-02	 0.17549793E-04
  3137.0000    	  3138.0000    	-0.80314421E-02	 0.17997227E-04
  3138.0000    	  3139.0000    	-0.66827869E-02	 0.14142928E-04
  3139.0000    	  3140.0000    	-0.51665987E-02	 0.10838668E-04
  3140.0000    	  3141.0000    	-0.36619217E-02	 0.78118395E-05
  3141.0000    	  3142.0000    	-0.22140065E-02	 0.54628445E-05
  3142.0000    	  3143.0000    	-0.98465642E-03	 0.40451854E-05
  3143.0000    	  3144.0000    	-0.13500437E-04	 0.33858563E-05
  3144.0000    	  3145.0000    	 0.69999100E-03	 0.34982584E-05
  3145.0000    	  3146.0000    	 0.11655006E-02	 0.40792830E-05
  3146.0000    	  3147.0000    	-0.94911538E-02	 0.17536671E-04
  3147.0000    	  3148.0000    	-0.89147765E-02	 0.16273968E-04
  3148.0000    	  3149.0000    	-0.79092608E-02	 0.14668588E-04
  3149.0000    	  3150.0000    	-0.65913650E-02	 0.12996746E-04
  3150.0000    	  3151.0000    	-0.50998675E-02	 0.99306061E-05
  3151.0000    	  3152.0000    	-0.35679823E-02	 0.73235549E-05
  3152.0000    	  3153.0000    	-0.21654415E-02	 0.52623607E-05
  3153.0000    	  3154.0000    	-0.95109020E-03	 0.40514227E-05
  3154.0000    	  3155.0000    	 0.54739504E-05	 0.32827906E-05
  3155.0000    	  3156.0000    	 0.71552888E-03	 0.35186271E-05
  3156.0000    	  3157.0000    	 0.11669375E-02	 0.40808759E-05
  3157.0000    	  3158.0000    	-0.93388686E-02	 0.16990128E-04
  3158.0000    	  3159.0000    	-0.87985104E-02	 0.15245947E-04
  3159.0000    	  3160.0000    	-0.77978368E-02	 0.13311778E-04
  3160.0000    	  3161.0000    	-0.64832368E-02	 0.12212716E-04
  3161.0000    	  3162.0000    	-0.50102124E-02	 0.91389096E-05
  3162.0000    	  3163.0000    	-0.35026206E-02	 0.72889189E-05
  3163.0000    	  3164.0000    	-0.21049360E-02	 0.52107703E-05
  3164.0000    	  3165.0000    	-0.92280612E-03	 0.38114421E-05
  3165.0000    	  3166.0000    	 0.29560235E-04	 0.32133735E-05
  3166.0000    	  3167.0000    	 0.72453275E-03	 0.34410437E-05
  3167.0000    	  3168.0000    	 0.11609820E-02	 0.40937802E-05
  3168.0000    	  3169.0000    	-0.91703446E-02	 0.16405873E-04
  3169.0000    	  3170.0000    	-0.86646278E-02	 0.14705353E-04
  3170.0000    	  3171.0000    	-0.76773609E-02	 0.12653453E-04
  3171.0000    	  3172.0000    	-0.63711307E-02	 0.10431159E-04
  3172.0000    	  3173.0000    	-0.49255051E-02	 0.85587610E-05
  3173.0000    	  3174.0000    	-0.34396351E-02	 0.67969089E-05
  3174.0000    	  3175.0000    	-0.20678729E-02	 0.50520369E-05
  3175.0000    	  3176.0000    	-0.88278499E-03	 0.37335119E-05
  3176.0000    	  3177.0000    	 0.44280586E-04	 0.31640179E-05
  3177.0000    	  3178.0000    	 0.72437682E-03	 0.33792745E-05
  3178.0000    	  3179.0000    	 0.11641160E-02	 0.40039690E-05
  3179.0000    	  3180.0000    	-0.90210962E-02	 0.16016311E-04
  3180.0000    	  3181.0000    	-0.85053736E-02	 0.14229187E-04
  3181.0000    	  3182.0000    	-0.75575995E-02	 0.12760692E-04
  3182.0000    	  3183.0000    	-0.62942860E-02	 0.10224538E-04
  3183.0000    	  3184.0000    	-0.48292319E-02	 0.83204576E-05
  3184.0000    	  3185.0000    	-0.33681925E-02	 0.66090462E-05
  3185.0000    	  3186.0000    	-0.20103505E-02	 0.49549179E-05
  3186.0000    	  3187.0000    	-0.85183388E-03	 0.36862316E-05
  3187.0000    	  3188.0000    	 0.68109303E-04	 0.30989583E-05
  3188.0000    	  3189.0000    	 0.73466112E-03	 0.33484035E-05
