# xi0
# underflow	  20.630847    	 0.14785813E-02
# overflow	 0.42292757E-01	 0.21326177E-04
# sum	  22.195932    	 0.14847475E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39801356E-02	 0.11416396E-04
  3125.0000    	  3126.0000    	-0.35231924E-02	 0.10097864E-04
  3126.0000    	  3127.0000    	-0.25641765E-02	 0.70987764E-05
  3127.0000    	  3128.0000    	-0.13564381E-02	 0.48612488E-05
  3128.0000    	  3129.0000    	-0.11498392E-03	 0.45830228E-05
  3129.0000    	  3130.0000    	 0.91593599E-03	 0.42082190E-05
  3130.0000    	  3131.0000    	 0.16264401E-02	 0.40660158E-05
  3131.0000    	  3132.0000    	 0.19590250E-02	 0.41091618E-05
  3132.0000    	  3133.0000    	 0.19870633E-02	 0.41714059E-05
  3133.0000    	  3134.0000    	 0.18061431E-02	 0.41427640E-05
  3134.0000    	  3135.0000    	 0.15151442E-02	 0.41625388E-05
  3135.0000    	  3136.0000    	-0.38517456E-02	 0.11464223E-04
  3136.0000    	  3137.0000    	-0.33858908E-02	 0.83327209E-05
  3137.0000    	  3138.0000    	-0.24312800E-02	 0.59840449E-05
  3138.0000    	  3139.0000    	-0.12476674E-02	 0.50253338E-05
  3139.0000    	  3140.0000    	-0.32657035E-04	 0.42314444E-05
  3140.0000    	  3141.0000    	 0.97143093E-03	 0.38761503E-05
  3141.0000    	  3142.0000    	 0.16629677E-02	 0.39301002E-05
  3142.0000    	  3143.0000    	 0.19849784E-02	 0.42423678E-05
  3143.0000    	  3144.0000    	 0.19891776E-02	 0.41353716E-05
  3144.0000    	  3145.0000    	 0.17912861E-02	 0.41530908E-05
  3145.0000    	  3146.0000    	 0.15106489E-02	 0.41102333E-05
  3146.0000    	  3147.0000    	-0.37614644E-02	 0.91663336E-05
  3147.0000    	  3148.0000    	-0.32541737E-02	 0.72074002E-05
  3148.0000    	  3149.0000    	-0.23045282E-02	 0.55353040E-05
  3149.0000    	  3150.0000    	-0.11283364E-02	 0.44670010E-05
  3150.0000    	  3151.0000    	 0.49469335E-04	 0.37682959E-05
  3151.0000    	  3152.0000    	 0.10303229E-02	 0.37176019E-05
  3152.0000    	  3153.0000    	 0.16951105E-02	 0.38776727E-05
  3153.0000    	  3154.0000    	 0.19916013E-02	 0.40112132E-05
  3154.0000    	  3155.0000    	 0.19966389E-02	 0.42419540E-05
  3155.0000    	  3156.0000    	 0.17856904E-02	 0.41845009E-05
  3156.0000    	  3157.0000    	 0.14975590E-02	 0.41039337E-05
  3157.0000    	  3158.0000    	-0.36297976E-02	 0.75601845E-05
