# xi0
# underflow	  7.4847643    	 0.43632599E-03
# overflow	 0.28361100E-01	 0.13672076E-04
# sum	  9.9108670    	 0.45699494E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.51532276E-02	 0.11610934E-04
  3125.0000    	  3126.0000    	 0.50640789E-02	 0.11727366E-04
  3126.0000    	  3127.0000    	 0.48778368E-02	 0.10191120E-04
  3127.0000    	  3128.0000    	 0.45918689E-02	 0.79851315E-05
  3128.0000    	  3129.0000    	 0.42257576E-02	 0.72179231E-05
  3129.0000    	  3130.0000    	 0.37382468E-02	 0.60870081E-05
  3130.0000    	  3131.0000    	 0.31866327E-02	 0.53168721E-05
  3131.0000    	  3132.0000    	 0.25814153E-02	 0.46985356E-05
  3132.0000    	  3133.0000    	 0.19809885E-02	 0.40933287E-05
  3133.0000    	  3134.0000    	 0.14198573E-02	 0.34279573E-05
  3134.0000    	  3135.0000    	 0.92902837E-03	 0.27002075E-05
  3135.0000    	  3136.0000    	 0.50942427E-02	 0.11647730E-04
  3136.0000    	  3137.0000    	 0.50281921E-02	 0.99543830E-05
  3137.0000    	  3138.0000    	 0.48427364E-02	 0.85143204E-05
  3138.0000    	  3139.0000    	 0.45720620E-02	 0.82360102E-05
  3139.0000    	  3140.0000    	 0.41789927E-02	 0.68820669E-05
  3140.0000    	  3141.0000    	 0.36979123E-02	 0.58687470E-05
  3141.0000    	  3142.0000    	 0.31488113E-02	 0.52447356E-05
  3142.0000    	  3143.0000    	 0.25574450E-02	 0.46720302E-05
  3143.0000    	  3144.0000    	 0.19543738E-02	 0.40550533E-05
  3144.0000    	  3145.0000    	 0.13931934E-02	 0.33883393E-05
  3145.0000    	  3146.0000    	 0.91665865E-03	 0.26763777E-05
  3146.0000    	  3147.0000    	 0.50928269E-02	 0.97893546E-05
  3147.0000    	  3148.0000    	 0.49913309E-02	 0.85428928E-05
  3148.0000    	  3149.0000    	 0.48089206E-02	 0.79586456E-05
  3149.0000    	  3150.0000    	 0.45296098E-02	 0.72826130E-05
  3150.0000    	  3151.0000    	 0.41408746E-02	 0.63624706E-05
  3151.0000    	  3152.0000    	 0.36649850E-02	 0.57480194E-05
  3152.0000    	  3153.0000    	 0.31168348E-02	 0.51813305E-05
  3153.0000    	  3154.0000    	 0.25245508E-02	 0.46154345E-05
  3154.0000    	  3155.0000    	 0.19334897E-02	 0.40654265E-05
  3155.0000    	  3156.0000    	 0.13725908E-02	 0.33590363E-05
  3156.0000    	  3157.0000    	 0.89984849E-03	 0.26457110E-05
  3157.0000    	  3158.0000    	 0.50457029E-02	 0.84053492E-05
  3158.0000    	  3159.0000    	 0.49548917E-02	 0.83425512E-05
  3159.0000    	  3160.0000    	 0.47703135E-02	 0.74827647E-05
  3160.0000    	  3161.0000    	 0.44835478E-02	 0.70582353E-05
  3161.0000    	  3162.0000    	 0.40938276E-02	 0.62155905E-05
  3162.0000    	  3163.0000    	 0.36259522E-02	 0.56682433E-05
  3163.0000    	  3164.0000    	 0.30764445E-02	 0.51369072E-05
  3164.0000    	  3165.0000    	 0.24965017E-02	 0.45875408E-05
  3165.0000    	  3166.0000    	 0.19043176E-02	 0.39933511E-05
  3166.0000    	  3167.0000    	 0.13571354E-02	 0.33829884E-05
  3167.0000    	  3168.0000    	 0.88992902E-03	 0.26523232E-05
  3168.0000    	  3169.0000    	 0.50026134E-02	 0.79032840E-05
  3169.0000    	  3170.0000    	 0.49128087E-02	 0.77306231E-05
  3170.0000    	  3171.0000    	 0.47271588E-02	 0.71680072E-05
  3171.0000    	  3172.0000    	 0.44440439E-02	 0.65551926E-05
  3172.0000    	  3173.0000    	 0.40529055E-02	 0.60576397E-05
  3173.0000    	  3174.0000    	 0.35821511E-02	 0.55894189E-05
  3174.0000    	  3175.0000    	 0.30532560E-02	 0.50985341E-05
  3175.0000    	  3176.0000    	 0.24632705E-02	 0.45601502E-05
  3176.0000    	  3177.0000    	 0.18806381E-02	 0.39575106E-05
  3177.0000    	  3178.0000    	 0.13348468E-02	 0.32999670E-05
  3178.0000    	  3179.0000    	 0.86920062E-03	 0.25917420E-05
  3179.0000    	  3180.0000    	 0.49588458E-02	 0.74620696E-05
  3180.0000    	  3181.0000    	 0.48671378E-02	 0.74682420E-05
  3181.0000    	  3182.0000    	 0.46819541E-02	 0.70537760E-05
  3182.0000    	  3183.0000    	 0.43920759E-02	 0.63399571E-05
  3183.0000    	  3184.0000    	 0.40119042E-02	 0.60607086E-05
  3184.0000    	  3185.0000    	 0.35527668E-02	 0.55435365E-05
  3185.0000    	  3186.0000    	 0.30096663E-02	 0.50334743E-05
  3186.0000    	  3187.0000    	 0.24300172E-02	 0.44981381E-05
  3187.0000    	  3188.0000    	 0.18547270E-02	 0.39220162E-05
  3188.0000    	  3189.0000    	 0.13196779E-02	 0.32733881E-05
  3189.0000    	  3190.0000    	 0.85789724E-03	 0.25970841E-05
  3190.0000    	  3191.0000    	 0.49122190E-02	 0.70633906E-05
  3191.0000    	  3192.0000    	 0.48268692E-02	 0.67628094E-05
  3192.0000    	  3193.0000    	 0.46348082E-02	 0.65437375E-05
  3193.0000    	  3194.0000    	 0.43599075E-02	 0.62586282E-05
  3194.0000    	  3195.0000    	 0.39767616E-02	 0.59160538E-05
  3195.0000    	  3196.0000    	 0.35111471E-02	 0.54795304E-05
  3196.0000    	  3197.0000    	 0.29756177E-02	 0.49945398E-05
  3197.0000    	  3198.0000    	 0.24070968E-02	 0.44759305E-05
  3198.0000    	  3199.0000    	 0.18299585E-02	 0.38892248E-05
  3199.0000    	  3200.0000    	 0.13045494E-02	 0.32736432E-05
  3200.0000    	  3201.0000    	 0.84714257E-03	 0.25541214E-05
  3201.0000    	  3202.0000    	 0.48719097E-02	 0.69581413E-05
  3202.0000    	  3203.0000    	 0.47817130E-02	 0.65783641E-05
  3203.0000    	  3204.0000    	 0.45915327E-02	 0.63225215E-05
  3204.0000    	  3205.0000    	 0.43134914E-02	 0.61478918E-05
  3205.0000    	  3206.0000    	 0.39333195E-02	 0.58368411E-05
  3206.0000    	  3207.0000    	 0.34681852E-02	 0.54222406E-05
  3207.0000    	  3208.0000    	 0.29440975E-02	 0.49545895E-05
  3208.0000    	  3209.0000    	 0.23772969E-02	 0.44444275E-05
  3209.0000    	  3210.0000    	 0.18066864E-02	 0.38651387E-05
  3210.0000    	  3211.0000    	 0.12799263E-02	 0.32178579E-05
  3211.0000    	  3212.0000    	 0.83149597E-03	 0.25238765E-05
