# xi4
# underflow	 -11.902663    	 0.10543842E-02
# overflow	 0.45161393E-01	 0.12232227E-03
# sum	 -8.6403440    	 0.13534939E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22027006E-02	 0.42471489E-04
  3125.0000    	  3126.0000    	 0.18154966E-02	 0.33066163E-04
  3126.0000    	  3127.0000    	 0.32374518E-02	 0.33002949E-04
  3127.0000    	  3128.0000    	 0.41548589E-02	 0.33628655E-04
  3128.0000    	  3129.0000    	 0.50164710E-02	 0.31078844E-04
  3129.0000    	  3130.0000    	 0.59725638E-02	 0.31776863E-04
  3130.0000    	  3131.0000    	 0.69218761E-02	 0.34499333E-04
  3131.0000    	  3132.0000    	 0.75001574E-02	 0.37801358E-04
  3132.0000    	  3133.0000    	 0.12279411E-02	 0.17875243E-04
  3133.0000    	  3134.0000    	 0.32653731E-02	 0.36283112E-04
  3134.0000    	  3135.0000    	 0.27347510E-03	 0.12968339E-04
  3135.0000    	  3136.0000    	 0.95291156E-04	 0.98870138E-05
  3136.0000    	  3137.0000    	 0.13538080E-02	 0.27922436E-04
  3137.0000    	  3138.0000    	 0.32298978E-02	 0.33631638E-04
  3138.0000    	  3139.0000    	 0.41551206E-02	 0.31725042E-04
  3139.0000    	  3140.0000    	 0.49622215E-02	 0.30044332E-04
  3140.0000    	  3141.0000    	 0.59492277E-02	 0.32287563E-04
  3141.0000    	  3142.0000    	 0.68566884E-02	 0.34159639E-04
  3142.0000    	  3143.0000    	 0.75305910E-02	 0.37986814E-04
  3143.0000    	  3144.0000    	 0.78765678E-02	 0.43204513E-04
  3144.0000    	  3145.0000    	 0.72624119E-02	 0.48599977E-04
  3145.0000    	  3146.0000    	 0.64146996E-03	 0.18036438E-04
  3146.0000    	  3147.0000    	 0.14789906E-02	 0.38458864E-04
  3147.0000    	  3148.0000    	 0.82670710E-03	 0.22806785E-04
  3148.0000    	  3149.0000    	 0.34022761E-02	 0.36345632E-04
  3149.0000    	  3150.0000    	 0.40956782E-02	 0.31320406E-04
  3150.0000    	  3151.0000    	 0.48164311E-02	 0.31591915E-04
  3151.0000    	  3152.0000    	 0.58603990E-02	 0.31894283E-04
  3152.0000    	  3153.0000    	 0.67461423E-02	 0.34042668E-04
  3153.0000    	  3154.0000    	 0.74832644E-02	 0.36802882E-04
  3154.0000    	  3155.0000    	 0.78307227E-02	 0.43507994E-04
  3155.0000    	  3156.0000    	 0.21545899E-02	 0.25251013E-04
  3156.0000    	  3157.0000    	 0.61910072E-02	 0.52559803E-04
  3157.0000    	  3158.0000    	 0.98770139E-03	 0.27855266E-04
  3158.0000    	  3159.0000    	 0.22603428E-02	 0.35637386E-04
  3159.0000    	  3160.0000    	 0.27939795E-02	 0.32609972E-04
  3160.0000    	  3161.0000    	 0.40676273E-02	 0.31260108E-04
  3161.0000    	  3162.0000    	 0.49300084E-02	 0.32976109E-04
  3162.0000    	  3163.0000    	 0.57832681E-02	 0.30871915E-04
  3163.0000    	  3164.0000    	 0.66392677E-02	 0.33313672E-04
  3164.0000    	  3165.0000    	 0.74152496E-02	 0.36556351E-04
  3165.0000    	  3166.0000    	 0.77656464E-02	 0.41169330E-04
  3166.0000    	  3167.0000    	 0.75331781E-02	 0.46201545E-04
  3167.0000    	  3168.0000    	 0.63152686E-02	 0.49127703E-04
  3168.0000    	  3169.0000    	 0.12224405E-02	 0.32318389E-04
