# xi1
# underflow	  8.2536045    	 0.15441502E-02
# overflow	 0.96311877E-02	 0.13641863E-04
# sum	  7.2402097    	 0.15539972E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.92247821E-02	 0.19666636E-04
  3125.0000    	  3126.0000    	-0.86769448E-02	 0.20464633E-04
  3126.0000    	  3127.0000    	-0.76607984E-02	 0.17121333E-04
  3127.0000    	  3128.0000    	-0.62848739E-02	 0.15986290E-04
  3128.0000    	  3129.0000    	-0.47792285E-02	 0.11875913E-04
  3129.0000    	  3130.0000    	-0.32259028E-02	 0.79134915E-05
  3130.0000    	  3131.0000    	-0.17534815E-02	 0.62022654E-05
  3131.0000    	  3132.0000    	-0.51831557E-03	 0.53129630E-05
  3132.0000    	  3133.0000    	 0.41202661E-03	 0.46406642E-05
  3133.0000    	  3134.0000    	 0.99795714E-03	 0.46752197E-05
  3134.0000    	  3135.0000    	 0.12628355E-02	 0.43806633E-05
  3135.0000    	  3136.0000    	-0.90464805E-02	 0.17884805E-04
  3136.0000    	  3137.0000    	-0.85153523E-02	 0.17361861E-04
  3137.0000    	  3138.0000    	-0.74946034E-02	 0.17732186E-04
  3138.0000    	  3139.0000    	-0.61625159E-02	 0.13832575E-04
  3139.0000    	  3140.0000    	-0.46530941E-02	 0.10475675E-04
  3140.0000    	  3141.0000    	-0.31379147E-02	 0.76463672E-05
  3141.0000    	  3142.0000    	-0.16884598E-02	 0.59016308E-05
  3142.0000    	  3143.0000    	-0.46353196E-03	 0.48845893E-05
  3143.0000    	  3144.0000    	 0.43754590E-03	 0.44184653E-05
  3144.0000    	  3145.0000    	 0.10120286E-02	 0.43606291E-05
  3145.0000    	  3146.0000    	 0.12569270E-02	 0.43063742E-05
  3146.0000    	  3147.0000    	-0.88982747E-02	 0.16981143E-04
  3147.0000    	  3148.0000    	-0.83344657E-02	 0.15835897E-04
  3148.0000    	  3149.0000    	-0.73460908E-02	 0.14293258E-04
  3149.0000    	  3150.0000    	-0.60421202E-02	 0.12644621E-04
  3150.0000    	  3151.0000    	-0.45608885E-02	 0.96447974E-05
  3151.0000    	  3152.0000    	-0.30250375E-02	 0.71341476E-05
  3152.0000    	  3153.0000    	-0.16145873E-02	 0.56402867E-05
  3153.0000    	  3154.0000    	-0.42055708E-03	 0.48492136E-05
  3154.0000    	  3155.0000    	 0.46500057E-03	 0.42657229E-05
  3155.0000    	  3156.0000    	 0.10313390E-02	 0.43997605E-05
  3156.0000    	  3157.0000    	 0.12583603E-02	 0.43191443E-05
  3157.0000    	  3158.0000    	-0.87172525E-02	 0.16306503E-04
  3158.0000    	  3159.0000    	-0.81870825E-02	 0.14644501E-04
  3159.0000    	  3160.0000    	-0.72112777E-02	 0.12758682E-04
  3160.0000    	  3161.0000    	-0.59113085E-02	 0.11823639E-04
  3161.0000    	  3162.0000    	-0.44426881E-02	 0.88499876E-05
  3162.0000    	  3163.0000    	-0.29337773E-02	 0.70691053E-05
  3163.0000    	  3164.0000    	-0.15353161E-02	 0.55151785E-05
  3164.0000    	  3165.0000    	-0.38146338E-03	 0.45035114E-05
  3165.0000    	  3166.0000    	 0.49636995E-03	 0.41695860E-05
  3166.0000    	  3167.0000    	 0.10454565E-02	 0.42358363E-05
  3167.0000    	  3168.0000    	 0.12551580E-02	 0.44250025E-05
  3168.0000    	  3169.0000    	-0.85213428E-02	 0.15611832E-04
  3169.0000    	  3170.0000    	-0.80291722E-02	 0.14055807E-04
  3170.0000    	  3171.0000    	-0.70615877E-02	 0.12035037E-04
  3171.0000    	  3172.0000    	-0.57771645E-02	 0.10059672E-04
  3172.0000    	  3173.0000    	-0.43373651E-02	 0.82404006E-05
  3173.0000    	  3174.0000    	-0.28547398E-02	 0.68989044E-05
  3174.0000    	  3175.0000    	-0.14871647E-02	 0.52582484E-05
  3175.0000    	  3176.0000    	-0.32622565E-03	 0.43705116E-05
  3176.0000    	  3177.0000    	 0.52155629E-03	 0.41328876E-05
  3177.0000    	  3178.0000    	 0.10474545E-02	 0.41981866E-05
  3178.0000    	  3179.0000    	 0.12588854E-02	 0.42182063E-05
  3179.0000    	  3180.0000    	-0.83459277E-02	 0.15184240E-04
  3180.0000    	  3181.0000    	-0.78452390E-02	 0.13457470E-04
  3181.0000    	  3182.0000    	-0.69180941E-02	 0.12109364E-04
  3182.0000    	  3183.0000    	-0.56727158E-02	 0.96644188E-05
