# xi2
# underflow	  8.5429435    	 0.14491137E-02
# overflow	 0.33504458E-01	 0.26050933E-04
# sum	  10.930083    	 0.14642836E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21251538E-02	 0.80298593E-05
  3125.0000    	  3126.0000    	 0.23310739E-02	 0.79154619E-05
  3126.0000    	  3127.0000    	 0.26482677E-02	 0.80951983E-05
  3127.0000    	  3128.0000    	 0.30769564E-02	 0.90423984E-05
  3128.0000    	  3129.0000    	 0.34015986E-02	 0.11474355E-04
  3129.0000    	  3130.0000    	 0.35305363E-02	 0.13398713E-04
  3130.0000    	  3131.0000    	 0.33959864E-02	 0.16642441E-04
  3131.0000    	  3132.0000    	 0.31063442E-02	 0.13765604E-04
  3132.0000    	  3133.0000    	 0.27522780E-02	 0.98454290E-05
  3133.0000    	  3134.0000    	 0.23789687E-02	 0.82311876E-05
  3134.0000    	  3135.0000    	 0.21760798E-02	 0.84807454E-05
  3135.0000    	  3136.0000    	 0.21296876E-02	 0.79825563E-05
  3136.0000    	  3137.0000    	 0.23319473E-02	 0.78827486E-05
  3137.0000    	  3138.0000    	 0.26582464E-02	 0.83501139E-05
  3138.0000    	  3139.0000    	 0.30520672E-02	 0.85374693E-05
  3139.0000    	  3140.0000    	 0.33341665E-02	 0.96263576E-05
  3140.0000    	  3141.0000    	 0.35305240E-02	 0.11434134E-04
  3141.0000    	  3142.0000    	 0.34211190E-02	 0.11454253E-04
  3142.0000    	  3143.0000    	 0.31359671E-02	 0.98247637E-05
  3143.0000    	  3144.0000    	 0.27063887E-02	 0.84574869E-05
  3144.0000    	  3145.0000    	 0.23611004E-02	 0.75403143E-05
  3145.0000    	  3146.0000    	 0.21700350E-02	 0.79448930E-05
  3146.0000    	  3147.0000    	 0.21307935E-02	 0.79805169E-05
  3147.0000    	  3148.0000    	 0.23239557E-02	 0.78432471E-05
  3148.0000    	  3149.0000    	 0.26420166E-02	 0.79718687E-05
  3149.0000    	  3150.0000    	 0.30498661E-02	 0.85455736E-05
  3150.0000    	  3151.0000    	 0.29273040E-02	 0.84677369E-05
  3151.0000    	  3152.0000    	 0.35156409E-02	 0.10200724E-04
  3152.0000    	  3153.0000    	 0.34270556E-02	 0.10696692E-04
  3153.0000    	  3154.0000    	 0.31109035E-02	 0.95516930E-05
  3154.0000    	  3155.0000    	 0.26986258E-02	 0.78854388E-05
  3155.0000    	  3156.0000    	 0.23562115E-02	 0.72755110E-05
  3156.0000    	  3157.0000    	 0.21752755E-02	 0.87873367E-05
  3157.0000    	  3158.0000    	 0.21438617E-02	 0.81784311E-05
  3158.0000    	  3159.0000    	 0.23382967E-02	 0.79219220E-05
  3159.0000    	  3160.0000    	 0.26343970E-02	 0.79458644E-05
  3160.0000    	  3161.0000    	 0.30419461E-02	 0.84164883E-05
  3161.0000    	  3162.0000    	 0.33689164E-02	 0.92169313E-05
  3162.0000    	  3163.0000    	 0.35123492E-02	 0.88962549E-05
  3163.0000    	  3164.0000    	 0.33931699E-02	 0.84715690E-05
  3164.0000    	  3165.0000    	 0.30997116E-02	 0.79019799E-05
  3165.0000    	  3166.0000    	 0.26829698E-02	 0.69956691E-05
  3166.0000    	  3167.0000    	 0.23198150E-02	 0.68160101E-05
  3167.0000    	  3168.0000    	 0.21540549E-02	 0.73802680E-05
  3168.0000    	  3169.0000    	 0.21375556E-02	 0.79956734E-05
  3169.0000    	  3170.0000    	 0.23263248E-02	 0.79095959E-05
  3170.0000    	  3171.0000    	 0.26432180E-02	 0.79450090E-05
  3171.0000    	  3172.0000    	 0.30332752E-02	 0.82701207E-05
  3172.0000    	  3173.0000    	 0.33478655E-02	 0.84489330E-05
  3173.0000    	  3174.0000    	 0.34836166E-02	 0.84254754E-05
  3174.0000    	  3175.0000    	 0.33828461E-02	 0.76555172E-05
  3175.0000    	  3176.0000    	 0.30787456E-02	 0.73355465E-05
  3176.0000    	  3177.0000    	 0.26562532E-02	 0.66950378E-05
  3177.0000    	  3178.0000    	 0.23080432E-02	 0.65751983E-05
  3178.0000    	  3179.0000    	 0.21371576E-02	 0.72494646E-05
  3179.0000    	  3180.0000    	 0.21539923E-02	 0.80355076E-05
  3180.0000    	  3181.0000    	 0.23335744E-02	 0.79251411E-05
