# xi1
# underflow	 -9.9990439    	 0.74446648E-03
# overflow	-0.53348047E-01	 0.36488369E-04
# sum	 -14.734811    	 0.82636835E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13931527E-01	 0.27502425E-04
  3125.0000    	  3126.0000    	-0.13349725E-01	 0.28086023E-04
  3126.0000    	  3127.0000    	-0.12175600E-01	 0.25424445E-04
  3127.0000    	  3128.0000    	-0.10542763E-01	 0.25201023E-04
  3128.0000    	  3129.0000    	-0.86749766E-02	 0.20822776E-04
  3129.0000    	  3130.0000    	-0.66523498E-02	 0.14762724E-04
  3130.0000    	  3131.0000    	-0.46748145E-02	 0.10302562E-04
  3131.0000    	  3132.0000    	-0.28974444E-02	 0.69086991E-05
  3132.0000    	  3133.0000    	-0.14605315E-02	 0.48046753E-05
  3133.0000    	  3134.0000    	-0.44420911E-03	 0.37924160E-05
  3134.0000    	  3135.0000    	 0.16327693E-03	 0.34451208E-05
  3135.0000    	  3136.0000    	-0.13823814E-01	 0.26369803E-04
  3136.0000    	  3137.0000    	-0.13233097E-01	 0.25208153E-04
  3137.0000    	  3138.0000    	-0.12060903E-01	 0.26553189E-04
  3138.0000    	  3139.0000    	-0.10467703E-01	 0.22081481E-04
  3139.0000    	  3140.0000    	-0.85750376E-02	 0.18272667E-04
  3140.0000    	  3141.0000    	-0.66104999E-02	 0.14332269E-04
  3141.0000    	  3142.0000    	-0.46007463E-02	 0.98132328E-05
  3142.0000    	  3143.0000    	-0.28590461E-02	 0.68352324E-05
  3143.0000    	  3144.0000    	-0.14329472E-02	 0.47616447E-05
  3144.0000    	  3145.0000    	-0.43768699E-03	 0.37526976E-05
  3145.0000    	  3146.0000    	 0.15852541E-03	 0.34011874E-05
  3146.0000    	  3147.0000    	-0.13734499E-01	 0.25786409E-04
  3147.0000    	  3148.0000    	-0.13091749E-01	 0.24025488E-04
  3148.0000    	  3149.0000    	-0.11952829E-01	 0.22235923E-04
  3149.0000    	  3150.0000    	-0.10404005E-01	 0.20514326E-04
  3150.0000    	  3151.0000    	-0.85288275E-02	 0.16594516E-04
  3151.0000    	  3152.0000    	-0.65096031E-02	 0.12708581E-04
  3152.0000    	  3153.0000    	-0.45676070E-02	 0.94285605E-05
  3153.0000    	  3154.0000    	-0.28168561E-02	 0.67367722E-05
  3154.0000    	  3155.0000    	-0.14141207E-02	 0.47374106E-05
  3155.0000    	  3156.0000    	-0.41999620E-03	 0.37622389E-05
  3156.0000    	  3157.0000    	 0.16189869E-03	 0.33882438E-05
  3157.0000    	  3158.0000    	-0.13601201E-01	 0.25359248E-04
  3158.0000    	  3159.0000    	-0.13007401E-01	 0.23066779E-04
  3159.0000    	  3160.0000    	-0.11852835E-01	 0.20653267E-04
  3160.0000    	  3161.0000    	-0.10296724E-01	 0.19274011E-04
  3161.0000    	  3162.0000    	-0.84528517E-02	 0.15320146E-04
  3162.0000    	  3163.0000    	-0.64560746E-02	 0.12836072E-04
  3163.0000    	  3164.0000    	-0.45077637E-02	 0.94217048E-05
  3164.0000    	  3165.0000    	-0.27801602E-02	 0.66107229E-05
  3165.0000    	  3166.0000    	-0.13879294E-02	 0.46975202E-05
  3166.0000    	  3167.0000    	-0.41579658E-03	 0.36805842E-05
  3167.0000    	  3168.0000    	 0.15881194E-03	 0.35033410E-05
  3168.0000    	  3169.0000    	-0.13444981E-01	 0.24855161E-04
  3169.0000    	  3170.0000    	-0.12884615E-01	 0.22536153E-04
  3170.0000    	  3171.0000    	-0.11753620E-01	 0.19945259E-04
  3171.0000    	  3172.0000    	-0.10182713E-01	 0.16914806E-04
  3172.0000    	  3173.0000    	-0.83698352E-02	 0.14351843E-04
  3173.0000    	  3174.0000    	-0.63832074E-02	 0.12110272E-04
  3174.0000    	  3175.0000    	-0.44601625E-02	 0.89886497E-05
  3175.0000    	  3176.0000    	-0.27457886E-02	 0.65699437E-05
  3176.0000    	  3177.0000    	-0.13792127E-02	 0.46911677E-05
  3177.0000    	  3178.0000    	-0.40711940E-03	 0.36481088E-05
  3178.0000    	  3179.0000    	 0.16297765E-03	 0.33606146E-05
  3179.0000    	  3180.0000    	-0.13309275E-01	 0.24503803E-04
  3180.0000    	  3181.0000    	-0.12730927E-01	 0.22110488E-04
  3181.0000    	  3182.0000    	-0.11642619E-01	 0.20123117E-04
  3182.0000    	  3183.0000    	-0.10130020E-01	 0.16925537E-04
  3183.0000    	  3184.0000    	-0.82713408E-02	 0.13903770E-04
  3184.0000    	  3185.0000    	-0.63208260E-02	 0.11499663E-04
  3185.0000    	  3186.0000    	-0.44055492E-02	 0.89000101E-05
  3186.0000    	  3187.0000    	-0.27111972E-02	 0.65673089E-05
  3187.0000    	  3188.0000    	-0.13461169E-02	 0.46275299E-05
  3188.0000    	  3189.0000    	-0.39690599E-03	 0.36675151E-05
  3189.0000    	  3190.0000    	 0.15843107E-03	 0.33832108E-05
  3190.0000    	  3191.0000    	-0.13212663E-01	 0.24287782E-04
  3191.0000    	  3192.0000    	-0.12628078E-01	 0.21848176E-04
  3192.0000    	  3193.0000    	-0.11521824E-01	 0.19770013E-04
  3193.0000    	  3194.0000    	-0.99922565E-02	 0.16142209E-04
  3194.0000    	  3195.0000    	-0.82004636E-02	 0.14483447E-04
  3195.0000    	  3196.0000    	-0.62567564E-02	 0.11284618E-04
  3196.0000    	  3197.0000    	-0.43475021E-02	 0.87930271E-05
  3197.0000    	  3198.0000    	-0.26763129E-02	 0.64709082E-05
  3198.0000    	  3199.0000    	-0.13375519E-02	 0.46245900E-05
  3199.0000    	  3200.0000    	-0.39191726E-03	 0.35880637E-05
  3200.0000    	  3201.0000    	 0.16132156E-03	 0.32973864E-05
  3201.0000    	  3202.0000    	-0.13067365E-01	 0.24001919E-04
  3202.0000    	  3203.0000    	-0.12509078E-01	 0.21565520E-04
  3203.0000    	  3204.0000    	-0.11405256E-01	 0.18617585E-04
  3204.0000    	  3205.0000    	-0.99153407E-02	 0.15837024E-04
  3205.0000    	  3206.0000    	-0.81066213E-02	 0.13275833E-04
  3206.0000    	  3207.0000    	-0.61601243E-02	 0.10999799E-04
  3207.0000    	  3208.0000    	-0.42988649E-02	 0.86776875E-05
  3208.0000    	  3209.0000    	-0.26365005E-02	 0.63828498E-05
  3209.0000    	  3210.0000    	-0.13089957E-02	 0.45787420E-05
  3210.0000    	  3211.0000    	-0.37739164E-03	 0.35625410E-05
  3211.0000    	  3212.0000    	 0.16305832E-03	 0.33042460E-05
  3212.0000    	  3213.0000    	-0.12939506E-01	 0.24060895E-04
  3213.0000    	  3214.0000    	-0.12373362E-01	 0.21355248E-04
  3214.0000    	  3215.0000    	-0.11314519E-01	 0.18491597E-04
  3215.0000    	  3216.0000    	-0.98100582E-02	 0.15559724E-04
  3216.0000    	  3217.0000    	-0.80429361E-02	 0.13480862E-04
  3217.0000    	  3218.0000    	-0.61150569E-02	 0.11031791E-04
  3218.0000    	  3219.0000    	-0.42515584E-02	 0.85972141E-05
  3219.0000    	  3220.0000    	-0.25980317E-02	 0.64229969E-05
  3220.0000    	  3221.0000    	-0.12885648E-02	 0.45587338E-05
  3221.0000    	  3222.0000    	-0.37618537E-03	 0.36441719E-05
  3222.0000    	  3223.0000    	 0.16150987E-03	 0.33391076E-05
  3223.0000    	  3224.0000    	-0.12812627E-01	 0.23493411E-04
  3224.0000    	  3225.0000    	-0.12250209E-01	 0.21061174E-04
  3225.0000    	  3226.0000    	-0.11185544E-01	 0.18129681E-04
  3226.0000    	  3227.0000    	-0.97165350E-02	 0.15390877E-04
  3227.0000    	  3228.0000    	-0.79336268E-02	 0.12889381E-04
  3228.0000    	  3229.0000    	-0.60414689E-02	 0.10821314E-04
  3229.0000    	  3230.0000    	-0.42025429E-02	 0.85432849E-05
  3230.0000    	  3231.0000    	-0.25691162E-02	 0.63044267E-05
  3231.0000    	  3232.0000    	-0.12783511E-02	 0.45848134E-05
  3232.0000    	  3233.0000    	-0.36731962E-03	 0.35636756E-05
  3233.0000    	  3234.0000    	 0.16031766E-03	 0.33026658E-05
  3234.0000    	  3235.0000    	-0.12697004E-01	 0.23247952E-04
  3235.0000    	  3236.0000    	-0.12164494E-01	 0.20880065E-04
  3236.0000    	  3237.0000    	-0.11091604E-01	 0.17978772E-04
  3237.0000    	  3238.0000    	-0.96005733E-02	 0.15109409E-04
  3238.0000    	  3239.0000    	-0.78541850E-02	 0.12762800E-04
  3239.0000    	  3240.0000    	-0.59823926E-02	 0.10676709E-04
  3240.0000    	  3241.0000    	-0.41490698E-02	 0.84451574E-05
  3241.0000    	  3242.0000    	-0.25364412E-02	 0.62258156E-05
  3242.0000    	  3243.0000    	-0.12518980E-02	 0.44726544E-05
  3243.0000    	  3244.0000    	-0.35236494E-03	 0.35241658E-05
  3244.0000    	  3245.0000    	 0.16327438E-03	 0.32116277E-05
  3245.0000    	  3246.0000    	-0.12596994E-01	 0.23058933E-04
  3246.0000    	  3247.0000    	-0.11998405E-01	 0.20629970E-04
  3247.0000    	  3248.0000    	-0.10972661E-01	 0.17756965E-04
  3248.0000    	  3249.0000    	-0.95155478E-02	 0.15137147E-04
  3249.0000    	  3250.0000    	-0.77675422E-02	 0.12645603E-04
  3250.0000    	  3251.0000    	-0.58882939E-02	 0.10551603E-04
