# xi1
# underflow	  17.861711    	 0.19247435E-02
# overflow	 0.45019783E-01	 0.28681463E-04
# sum	  20.080636    	 0.19345203E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19043151E-02	 0.82587477E-05
  3125.0000    	  3126.0000    	 0.18212707E-02	 0.81163539E-05
  3126.0000    	  3127.0000    	 0.16164830E-02	 0.70904267E-05
  3127.0000    	  3128.0000    	 0.13538038E-02	 0.70919732E-05
  3128.0000    	  3129.0000    	 0.10538768E-02	 0.63582191E-05
  3129.0000    	  3130.0000    	 0.78839484E-03	 0.56424331E-05
  3130.0000    	  3131.0000    	 0.64995597E-03	 0.51335072E-05
  3131.0000    	  3132.0000    	 0.64548415E-03	 0.47374271E-05
  3132.0000    	  3133.0000    	 0.78615909E-03	 0.42812528E-05
  3133.0000    	  3134.0000    	 0.10140381E-02	 0.44494164E-05
  3134.0000    	  3135.0000    	 0.12419791E-02	 0.44218615E-05
  3135.0000    	  3136.0000    	 0.19855854E-02	 0.79656684E-05
  3136.0000    	  3137.0000    	 0.18837853E-02	 0.78732226E-05
  3137.0000    	  3138.0000    	 0.16721348E-02	 0.74629214E-05
  3138.0000    	  3139.0000    	 0.14057003E-02	 0.67597036E-05
  3139.0000    	  3140.0000    	 0.11019501E-02	 0.59900735E-05
  3140.0000    	  3141.0000    	 0.83999298E-03	 0.54445488E-05
  3141.0000    	  3142.0000    	 0.67298125E-03	 0.46834841E-05
  3142.0000    	  3143.0000    	 0.68131577E-03	 0.43658231E-05
  3143.0000    	  3144.0000    	 0.80581102E-03	 0.41127208E-05
  3144.0000    	  3145.0000    	 0.10338438E-02	 0.41572924E-05
  3145.0000    	  3146.0000    	 0.12478656E-02	 0.43355411E-05
  3146.0000    	  3147.0000    	 0.20534152E-02	 0.79948144E-05
  3147.0000    	  3148.0000    	 0.19406332E-02	 0.74586952E-05
  3148.0000    	  3149.0000    	 0.17392415E-02	 0.69395380E-05
  3149.0000    	  3150.0000    	 0.14701686E-02	 0.62997984E-05
  3150.0000    	  3151.0000    	 0.11506000E-02	 0.57140246E-05
  3151.0000    	  3152.0000    	 0.87903796E-03	 0.51494682E-05
  3152.0000    	  3153.0000    	 0.72643649E-03	 0.45981764E-05
  3153.0000    	  3154.0000    	 0.70869606E-03	 0.43329825E-05
  3154.0000    	  3155.0000    	 0.83400697E-03	 0.39859955E-05
  3155.0000    	  3156.0000    	 0.10538565E-02	 0.42054887E-05
  3156.0000    	  3157.0000    	 0.12555183E-02	 0.43988352E-05
  3157.0000    	  3158.0000    	 0.21132185E-02	 0.78757298E-05
  3158.0000    	  3159.0000    	 0.20116327E-02	 0.74125798E-05
  3159.0000    	  3160.0000    	 0.17863989E-02	 0.66382019E-05
  3160.0000    	  3161.0000    	 0.15101325E-02	 0.63611504E-05
  3161.0000    	  3162.0000    	 0.12061666E-02	 0.55432794E-05
  3162.0000    	  3163.0000    	 0.93209129E-03	 0.49883533E-05
  3163.0000    	  3164.0000    	 0.77068233E-03	 0.44827879E-05
  3164.0000    	  3165.0000    	 0.73684037E-03	 0.40672954E-05
  3165.0000    	  3166.0000    	 0.85629300E-03	 0.39291573E-05
  3166.0000    	  3167.0000    	 0.10749089E-02	 0.40415667E-05
  3167.0000    	  3168.0000    	 0.12600156E-02	 0.45560910E-05
  3168.0000    	  3169.0000    	 0.21730418E-02	 0.78724051E-05
  3169.0000    	  3170.0000    	 0.20619210E-02	 0.75340615E-05
  3170.0000    	  3171.0000    	 0.18537780E-02	 0.66946367E-05
  3171.0000    	  3172.0000    	 0.15585580E-02	 0.61586391E-05
  3172.0000    	  3173.0000    	 0.12478169E-02	 0.52342803E-05
  3173.0000    	  3174.0000    	 0.96201787E-03	 0.49453698E-05
  3174.0000    	  3175.0000    	 0.79276385E-03	 0.42341478E-05
  3175.0000    	  3176.0000    	 0.77450989E-03	 0.40227061E-05
  3176.0000    	  3177.0000    	 0.88776164E-03	 0.39208380E-05
  3177.0000    	  3178.0000    	 0.10813451E-02	 0.40228188E-05
  3178.0000    	  3179.0000    	 0.12684067E-02	 0.43263817E-05
  3179.0000    	  3180.0000    	 0.22294801E-02	 0.79748880E-05
  3180.0000    	  3181.0000    	 0.21150259E-02	 0.73557246E-05
  3181.0000    	  3182.0000    	 0.18972530E-02	 0.67706319E-05
  3182.0000    	  3183.0000    	 0.16101095E-02	 0.60537665E-05
  3183.0000    	  3184.0000    	 0.12909757E-02	 0.52327496E-05
  3184.0000    	  3185.0000    	 0.10166723E-02	 0.45906652E-05
  3185.0000    	  3186.0000    	 0.83460974E-03	 0.42061411E-05
  3186.0000    	  3187.0000    	 0.80240051E-03	 0.40692613E-05
  3187.0000    	  3188.0000    	 0.90527278E-03	 0.38748402E-05
  3188.0000    	  3189.0000    	 0.10997967E-02	 0.40796604E-05
  3189.0000    	  3190.0000    	 0.12776181E-02	 0.44247797E-05
  3190.0000    	  3191.0000    	 0.22979929E-02	 0.79466140E-05
  3191.0000    	  3192.0000    	 0.21848005E-02	 0.75785449E-05
  3192.0000    	  3193.0000    	 0.19522175E-02	 0.70061760E-05
  3193.0000    	  3194.0000    	 0.16563512E-02	 0.58999012E-05
  3194.0000    	  3195.0000    	 0.13357313E-02	 0.54484808E-05
  3195.0000    	  3196.0000    	 0.10502196E-02	 0.46666796E-05
  3196.0000    	  3197.0000    	 0.87574044E-03	 0.41466497E-05
  3197.0000    	  3198.0000    	 0.82650495E-03	 0.39882487E-05
  3198.0000    	  3199.0000    	 0.92914319E-03	 0.38643166E-05
  3199.0000    	  3200.0000    	 0.11155461E-02	 0.39819490E-05
  3200.0000    	  3201.0000    	 0.12788726E-02	 0.43161149E-05
  3201.0000    	  3202.0000    	 0.23472692E-02	 0.79059186E-05
  3202.0000    	  3203.0000    	 0.22365557E-02	 0.73681876E-05
  3203.0000    	  3204.0000    	 0.19974600E-02	 0.68374061E-05
