# xi0
# underflow	  10.942927    	 0.15251058E-02
# overflow	-0.19956842E-01	 0.13594928E-04
# sum	  7.2434238    	 0.15467698E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15734853E-01	 0.36836566E-04
  3125.0000    	  3126.0000    	-0.14962884E-01	 0.35602358E-04
  3126.0000    	  3127.0000    	-0.13462409E-01	 0.28492505E-04
  3127.0000    	  3128.0000    	-0.11461429E-01	 0.19990136E-04
  3128.0000    	  3129.0000    	-0.92422166E-02	 0.15700471E-04
  3129.0000    	  3130.0000    	-0.69785548E-02	 0.11667200E-04
  3130.0000    	  3131.0000    	-0.49347935E-02	 0.90327994E-05
  3131.0000    	  3132.0000    	-0.32037655E-02	 0.69741889E-05
  3132.0000    	  3133.0000    	-0.18474854E-02	 0.53098092E-05
  3133.0000    	  3134.0000    	-0.84922883E-03	 0.38529590E-05
  3134.0000    	  3135.0000    	-0.16876759E-03	 0.26319816E-05
  3135.0000    	  3136.0000    	-0.15447368E-01	 0.36847567E-04
  3136.0000    	  3137.0000    	-0.14748325E-01	 0.29912950E-04
  3137.0000    	  3138.0000    	-0.13257234E-01	 0.23599900E-04
  3138.0000    	  3139.0000    	-0.11315890E-01	 0.20385256E-04
  3139.0000    	  3140.0000    	-0.90629379E-02	 0.15141336E-04
  3140.0000    	  3141.0000    	-0.68401463E-02	 0.11394491E-04
  3141.0000    	  3142.0000    	-0.48233311E-02	 0.88660631E-05
  3142.0000    	  3143.0000    	-0.31307698E-02	 0.68959140E-05
  3143.0000    	  3144.0000    	-0.17947166E-02	 0.52047614E-05
  3144.0000    	  3145.0000    	-0.81197393E-03	 0.37823145E-05
  3145.0000    	  3146.0000    	-0.14869958E-03	 0.25773075E-05
  3146.0000    	  3147.0000    	-0.15350935E-01	 0.30450234E-04
  3147.0000    	  3148.0000    	-0.14531274E-01	 0.25407404E-04
  3148.0000    	  3149.0000    	-0.13059163E-01	 0.21944497E-04
  3149.0000    	  3150.0000    	-0.11108548E-01	 0.18069485E-04
  3150.0000    	  3151.0000    	-0.89022198E-02	 0.14154062E-04
  3151.0000    	  3152.0000    	-0.67150722E-02	 0.11180610E-04
  3152.0000    	  3153.0000    	-0.47275397E-02	 0.87215090E-05
  3153.0000    	  3154.0000    	-0.30592026E-02	 0.67389709E-05
  3154.0000    	  3155.0000    	-0.17454670E-02	 0.51879866E-05
  3155.0000    	  3156.0000    	-0.77741177E-03	 0.37146664E-05
  3156.0000    	  3157.0000    	-0.12817138E-03	 0.25197774E-05
  3157.0000    	  3158.0000    	-0.15102926E-01	 0.25665417E-04
  3158.0000    	  3159.0000    	-0.14311436E-01	 0.24651923E-04
  3159.0000    	  3160.0000    	-0.12859237E-01	 0.20493809E-04
  3160.0000    	  3161.0000    	-0.10914919E-01	 0.17783933E-04
  3161.0000    	  3162.0000    	-0.87302361E-02	 0.13798342E-04
  3162.0000    	  3163.0000    	-0.65835956E-02	 0.10977424E-04
  3163.0000    	  3164.0000    	-0.46177431E-02	 0.86316550E-05
  3164.0000    	  3165.0000    	-0.29861338E-02	 0.66400227E-05
  3165.0000    	  3166.0000    	-0.16903486E-02	 0.50588332E-05
  3166.0000    	  3167.0000    	-0.74588324E-03	 0.36936298E-05
  3167.0000    	  3168.0000    	-0.10987029E-03	 0.25729320E-05
  3168.0000    	  3169.0000    	-0.14868422E-01	 0.23854239E-04
  3169.0000    	  3170.0000    	-0.14090264E-01	 0.22644529E-04
  3170.0000    	  3171.0000    	-0.12643200E-01	 0.19611494E-04
  3171.0000    	  3172.0000    	-0.10723576E-01	 0.16412698E-04
  3172.0000    	  3173.0000    	-0.85648998E-02	 0.13430203E-04
  3173.0000    	  3174.0000    	-0.64449209E-02	 0.10745100E-04
  3174.0000    	  3175.0000    	-0.45359360E-02	 0.85382670E-05
  3175.0000    	  3176.0000    	-0.29075266E-02	 0.65816496E-05
  3176.0000    	  3177.0000    	-0.16448843E-02	 0.49448729E-05
  3177.0000    	  3178.0000    	-0.71105053E-03	 0.35659934E-05
  3178.0000    	  3179.0000    	-0.87323895E-04	 0.24325570E-05
  3179.0000    	  3180.0000    	-0.14626490E-01	 0.22184397E-04
  3180.0000    	  3181.0000    	-0.13855319E-01	 0.21631515E-04
  3181.0000    	  3182.0000    	-0.12421802E-01	 0.19380329E-04
  3182.0000    	  3183.0000    	-0.10519801E-01	 0.15787938E-04
  3183.0000    	  3184.0000    	-0.84130839E-02	 0.13306808E-04
  3184.0000    	  3185.0000    	-0.63298178E-02	 0.10612256E-04
  3185.0000    	  3186.0000    	-0.44293425E-02	 0.82936920E-05
  3186.0000    	  3187.0000    	-0.28319211E-02	 0.64063304E-05
  3187.0000    	  3188.0000    	-0.15927370E-02	 0.48649341E-05
  3188.0000    	  3189.0000    	-0.68302732E-03	 0.35070485E-05
  3189.0000    	  3190.0000    	-0.75881824E-04	 0.24418706E-05
  3190.0000    	  3191.0000    	-0.14376673E-01	 0.20601964E-04
  3191.0000    	  3192.0000    	-0.13635074E-01	 0.19371031E-04
  3192.0000    	  3193.0000    	-0.12198039E-01	 0.17737476E-04
  3193.0000    	  3194.0000    	-0.10355943E-01	 0.15478538E-04
  3194.0000    	  3195.0000    	-0.82626567E-02	 0.12912118E-04
  3195.0000    	  3196.0000    	-0.61972755E-02	 0.10401152E-04
  3196.0000    	  3197.0000    	-0.43307504E-02	 0.81653068E-05
