# xi2
# underflow	  20.645238    	 0.19390028E-02
# overflow	 0.94526492E-01	 0.71631025E-04
# sum	  28.051713    	 0.20358383E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.91837071E-02	 0.26475428E-04
  3125.0000    	  3126.0000    	 0.95171703E-02	 0.25668400E-04
  3126.0000    	  3127.0000    	 0.10043319E-01	 0.25697218E-04
  3127.0000    	  3128.0000    	 0.10659242E-01	 0.27696976E-04
  3128.0000    	  3129.0000    	 0.11094443E-01	 0.33032822E-04
  3129.0000    	  3130.0000    	 0.11186761E-01	 0.37678755E-04
  3130.0000    	  3131.0000    	 0.10812166E-01	 0.45338163E-04
  3131.0000    	  3132.0000    	 0.10034884E-01	 0.40936161E-04
  3132.0000    	  3133.0000    	 0.89371460E-02	 0.29467003E-04
  3133.0000    	  3134.0000    	 0.73339043E-02	 0.22367977E-04
  3134.0000    	  3135.0000    	 0.55497179E-02	 0.17853093E-04
  3135.0000    	  3136.0000    	 0.91665481E-02	 0.26400335E-04
  3136.0000    	  3137.0000    	 0.94886405E-02	 0.25548909E-04
  3137.0000    	  3138.0000    	 0.10028896E-01	 0.26059813E-04
  3138.0000    	  3139.0000    	 0.10550651E-01	 0.26029426E-04
  3139.0000    	  3140.0000    	 0.10765479E-01	 0.27955760E-04
  3140.0000    	  3141.0000    	 0.11137022E-01	 0.32189189E-04
  3141.0000    	  3142.0000    	 0.10813322E-01	 0.33254953E-04
  3142.0000    	  3143.0000    	 0.10042446E-01	 0.29519094E-04
  3143.0000    	  3144.0000    	 0.87933458E-02	 0.25558442E-04
  3144.0000    	  3145.0000    	 0.72341480E-02	 0.20696451E-04
  3145.0000    	  3146.0000    	 0.54901726E-02	 0.16920503E-04
  3146.0000    	  3147.0000    	 0.91345494E-02	 0.26367156E-04
  3147.0000    	  3148.0000    	 0.94151543E-02	 0.25418798E-04
  3148.0000    	  3149.0000    	 0.99520509E-02	 0.25299464E-04
  3149.0000    	  3150.0000    	 0.10522335E-01	 0.26005147E-04
  3150.0000    	  3151.0000    	 0.10796696E-01	 0.26518043E-04
  3151.0000    	  3152.0000    	 0.11072770E-01	 0.29200751E-04
  3152.0000    	  3153.0000    	 0.10778370E-01	 0.31023431E-04
  3153.0000    	  3154.0000    	 0.99829351E-02	 0.28757085E-04
  3154.0000    	  3155.0000    	 0.87463033E-02	 0.23909406E-04
  3155.0000    	  3156.0000    	 0.71938141E-02	 0.19997060E-04
  3156.0000    	  3157.0000    	 0.54368925E-02	 0.19381510E-04
  3157.0000    	  3158.0000    	 0.91080654E-02	 0.26575853E-04
  3158.0000    	  3159.0000    	 0.94186499E-02	 0.25525397E-04
  3159.0000    	  3160.0000    	 0.98857471E-02	 0.25140439E-04
  3160.0000    	  3161.0000    	 0.10477069E-01	 0.25467713E-04
  3161.0000    	  3162.0000    	 0.10916543E-01	 0.27160209E-04
