# xi0
# underflow	  24.915570    	 0.22110261E-02
# overflow	 0.55877978E-01	 0.31400377E-04
# sum	  26.039496    	 0.22202022E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36044962E-02	 0.11672828E-04
  3125.0000    	  3126.0000    	-0.33767372E-02	 0.11654068E-04
  3126.0000    	  3127.0000    	-0.29671334E-02	 0.10260221E-04
  3127.0000    	  3128.0000    	-0.25995078E-02	 0.81887317E-05
  3128.0000    	  3129.0000    	-0.24489569E-02	 0.82492096E-05
  3129.0000    	  3130.0000    	-0.25816133E-02	 0.79706277E-05
  3130.0000    	  3131.0000    	-0.29306661E-02	 0.84518736E-05
  3131.0000    	  3132.0000    	-0.32656620E-02	 0.90825787E-05
  3132.0000    	  3133.0000    	-0.33594455E-02	 0.96676750E-05
  3133.0000    	  3134.0000    	-0.29594664E-02	 0.95266579E-05
  3134.0000    	  3135.0000    	-0.20460504E-02	 0.81662136E-05
  3135.0000    	  3136.0000    	-0.33032302E-02	 0.11653262E-04
  3136.0000    	  3137.0000    	-0.31163464E-02	 0.95175932E-05
  3137.0000    	  3138.0000    	-0.27386296E-02	 0.82101184E-05
  3138.0000    	  3139.0000    	-0.24139348E-02	 0.83854408E-05
  3139.0000    	  3140.0000    	-0.22731484E-02	 0.79555082E-05
  3140.0000    	  3141.0000    	-0.24421105E-02	 0.77264090E-05
  3141.0000    	  3142.0000    	-0.28011808E-02	 0.81961794E-05
  3142.0000    	  3143.0000    	-0.31772902E-02	 0.90697976E-05
  3143.0000    	  3144.0000    	-0.32673853E-02	 0.94584884E-05
  3144.0000    	  3145.0000    	-0.28737488E-02	 0.93924956E-05
  3145.0000    	  3146.0000    	-0.19838364E-02	 0.79608529E-05
  3146.0000    	  3147.0000    	-0.31053626E-02	 0.91731494E-05
  3147.0000    	  3148.0000    	-0.28730798E-02	 0.79725531E-05
  3148.0000    	  3149.0000    	-0.25088981E-02	 0.74352205E-05
  3149.0000    	  3150.0000    	-0.22077285E-02	 0.73712162E-05
  3150.0000    	  3151.0000    	-0.21139312E-02	 0.71152820E-05
  3151.0000    	  3152.0000    	-0.23119155E-02	 0.74740253E-05
  3152.0000    	  3153.0000    	-0.27101822E-02	 0.80583382E-05
  3153.0000    	  3154.0000    	-0.30969923E-02	 0.87394259E-05
  3154.0000    	  3155.0000    	-0.31984053E-02	 0.95038421E-05
  3155.0000    	  3156.0000    	-0.27923561E-02	 0.92444610E-05
  3156.0000    	  3157.0000    	-0.19222017E-02	 0.78102985E-05
  3157.0000    	  3158.0000    	-0.28526272E-02	 0.75321089E-05
  3158.0000    	  3159.0000    	-0.26196450E-02	 0.75359728E-05
  3159.0000    	  3160.0000    	-0.22931785E-02	 0.69020523E-05
  3160.0000    	  3161.0000    	-0.20235510E-02	 0.70540974E-05
  3161.0000    	  3162.0000    	-0.19600690E-02	 0.67905733E-05
  3162.0000    	  3163.0000    	-0.21706956E-02	 0.72661173E-05
  3163.0000    	  3164.0000    	-0.25832226E-02	 0.80645643E-05
  3164.0000    	  3165.0000    	-0.30101652E-02	 0.86410958E-05
  3165.0000    	  3166.0000    	-0.31040817E-02	 0.92620991E-05
  3166.0000    	  3167.0000    	-0.27354179E-02	 0.92171234E-05
  3167.0000    	  3168.0000    	-0.18641941E-02	 0.79041219E-05
  3168.0000    	  3169.0000    	-0.26051518E-02	 0.67834844E-05
  3169.0000    	  3170.0000    	-0.23900541E-02	 0.68796275E-05
  3170.0000    	  3171.0000    	-0.20777832E-02	 0.64996561E-05
  3171.0000    	  3172.0000    	-0.18298092E-02	 0.65267161E-05
  3172.0000    	  3173.0000    	-0.17955975E-02	 0.66193954E-05
  3173.0000    	  3174.0000    	-0.20536332E-02	 0.70092740E-05
  3174.0000    	  3175.0000    	-0.25012942E-02	 0.79251373E-05
  3175.0000    	  3176.0000    	-0.29013083E-02	 0.86189925E-05
  3176.0000    	  3177.0000    	-0.30356384E-02	 0.90429887E-05
  3177.0000    	  3178.0000    	-0.26484766E-02	 0.88950913E-05
  3178.0000    	  3179.0000    	-0.17930773E-02	 0.75331628E-05
  3179.0000    	  3180.0000    	-0.23489558E-02	 0.61109084E-05
  3180.0000    	  3181.0000    	-0.21552852E-02	 0.62569649E-05
  3181.0000    	  3182.0000    	-0.18537217E-02	 0.64099095E-05
  3182.0000    	  3183.0000    	-0.16419559E-02	 0.60345851E-05
  3183.0000    	  3184.0000    	-0.16537045E-02	 0.64297779E-05
  3184.0000    	  3185.0000    	-0.19320947E-02	 0.69823826E-05
  3185.0000    	  3186.0000    	-0.23878923E-02	 0.75451568E-05
  3186.0000    	  3187.0000    	-0.28148326E-02	 0.83169233E-05
  3187.0000    	  3188.0000    	-0.29576231E-02	 0.89145066E-05
  3188.0000    	  3189.0000    	-0.25915988E-02	 0.87849790E-05
  3189.0000    	  3190.0000    	-0.17401185E-02	 0.75113305E-05
  3190.0000    	  3191.0000    	-0.20959264E-02	 0.54082917E-05
  3191.0000    	  3192.0000    	-0.19145876E-02	 0.56367018E-05
  3192.0000    	  3193.0000    	-0.16412324E-02	 0.57127595E-05
  3193.0000    	  3194.0000    	-0.14633051E-02	 0.58804715E-05
  3194.0000    	  3195.0000    	-0.15064613E-02	 0.61579489E-05
  3195.0000    	  3196.0000    	-0.18063755E-02	 0.67673562E-05
  3196.0000    	  3197.0000    	-0.22885189E-02	 0.74370989E-05
  3197.0000    	  3198.0000    	-0.27436080E-02	 0.82006339E-05
  3198.0000    	  3199.0000    	-0.28711713E-02	 0.87462134E-05
  3199.0000    	  3200.0000    	-0.25323709E-02	 0.87844215E-05
  3200.0000    	  3201.0000    	-0.16894622E-02	 0.72750564E-05
  3201.0000    	  3202.0000    	-0.18548476E-02	 0.52906612E-05
  3202.0000    	  3203.0000    	-0.16883171E-02	 0.51417383E-05
  3203.0000    	  3204.0000    	-0.14377189E-02	 0.53005763E-05
  3204.0000    	  3205.0000    	-0.12822651E-02	 0.56722559E-05
  3205.0000    	  3206.0000    	-0.13535675E-02	 0.61076479E-05
  3206.0000    	  3207.0000    	-0.16901676E-02	 0.67998835E-05
  3207.0000    	  3208.0000    	-0.21942816E-02	 0.73822950E-05
  3208.0000    	  3209.0000    	-0.26562397E-02	 0.81088900E-05
  3209.0000    	  3210.0000    	-0.27951000E-02	 0.86590257E-05
  3210.0000    	  3211.0000    	-0.24483877E-02	 0.85177165E-05
  3211.0000    	  3212.0000    	-0.16283868E-02	 0.71041507E-05
  3212.0000    	  3213.0000    	-0.16278523E-02	 0.49241711E-05
  3213.0000    	  3214.0000    	-0.14632472E-02	 0.50677022E-05
  3214.0000    	  3215.0000    	-0.12402040E-02	 0.51807790E-05
  3215.0000    	  3216.0000    	-0.11111748E-02	 0.55724426E-05
  3216.0000    	  3217.0000    	-0.12181044E-02	 0.59889662E-05
  3217.0000    	  3218.0000    	-0.15647838E-02	 0.65119975E-05
  3218.0000    	  3219.0000    	-0.21136738E-02	 0.71562045E-05
  3219.0000    	  3220.0000    	-0.25672161E-02	 0.78937450E-05
  3220.0000    	  3221.0000    	-0.27282828E-02	 0.85058961E-05
  3221.0000    	  3222.0000    	-0.23901672E-02	 0.83847739E-05
  3222.0000    	  3223.0000    	-0.15809670E-02	 0.69868409E-05
  3223.0000    	  3224.0000    	-0.13976057E-02	 0.47210130E-05
  3224.0000    	  3225.0000    	-0.12479701E-02	 0.47078469E-05
  3225.0000    	  3226.0000    	-0.10429015E-02	 0.49449799E-05
  3226.0000    	  3227.0000    	-0.95266878E-03	 0.52789217E-05
  3227.0000    	  3228.0000    	-0.10873659E-02	 0.57010338E-05
  3228.0000    	  3229.0000    	-0.14598485E-02	 0.62819248E-05
  3229.0000    	  3230.0000    	-0.20086347E-02	 0.69661273E-05
  3230.0000    	  3231.0000    	-0.24912161E-02	 0.78010697E-05
  3231.0000    	  3232.0000    	-0.26599416E-02	 0.83958925E-05
