# xi1
# underflow	  4.0731335    	 0.11116526E-02
# overflow	-0.58143023E-02	 0.10342429E-04
# sum	  3.2910425    	 0.11174497E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41200532E-02	 0.85440747E-05
  3125.0000    	  3126.0000    	-0.37881433E-02	 0.86411628E-05
  3126.0000    	  3127.0000    	-0.31001686E-02	 0.69660912E-05
  3127.0000    	  3128.0000    	-0.22383908E-02	 0.58139372E-05
  3128.0000    	  3129.0000    	-0.13219054E-02	 0.46669816E-05
  3129.0000    	  3130.0000    	-0.59834339E-03	 0.47571081E-05
  3130.0000    	  3131.0000    	-0.79149069E-04	 0.46316925E-05
  3131.0000    	  3132.0000    	 0.12173831E-03	 0.41502120E-05
  3132.0000    	  3133.0000    	 0.93929948E-04	 0.37635986E-05
  3133.0000    	  3134.0000    	 0.16574597E-04	 0.36095736E-05
  3134.0000    	  3135.0000    	 0.91021073E-04	 0.35690612E-05
  3135.0000    	  3136.0000    	-0.40725119E-02	 0.80229172E-05
  3136.0000    	  3137.0000    	-0.37423079E-02	 0.76185762E-05
  3137.0000    	  3138.0000    	-0.30501891E-02	 0.72450356E-05
  3138.0000    	  3139.0000    	-0.21942742E-02	 0.53127439E-05
  3139.0000    	  3140.0000    	-0.12998979E-02	 0.44420647E-05
  3140.0000    	  3141.0000    	-0.58085494E-03	 0.46659261E-05
  3141.0000    	  3142.0000    	-0.79882377E-04	 0.42904892E-05
  3142.0000    	  3143.0000    	 0.12441471E-03	 0.40168441E-05
  3143.0000    	  3144.0000    	 0.87023142E-04	 0.36728104E-05
  3144.0000    	  3145.0000    	 0.12853954E-04	 0.35684817E-05
  3145.0000    	  3146.0000    	 0.84358578E-04	 0.35910895E-05
  3146.0000    	  3147.0000    	-0.40355836E-02	 0.77543355E-05
  3147.0000    	  3148.0000    	-0.36894142E-02	 0.71802149E-05
  3148.0000    	  3149.0000    	-0.30110839E-02	 0.61576376E-05
  3149.0000    	  3150.0000    	-0.21688281E-02	 0.50254005E-05
  3150.0000    	  3151.0000    	-0.12822724E-02	 0.42902761E-05
  3151.0000    	  3152.0000    	-0.56527295E-03	 0.43409615E-05
  3152.0000    	  3153.0000    	-0.76106420E-04	 0.41341408E-05
  3153.0000    	  3154.0000    	 0.11505130E-03	 0.39280211E-05
  3154.0000    	  3155.0000    	 0.77922462E-04	 0.36475469E-05
  3155.0000    	  3156.0000    	 0.17735140E-04	 0.35811817E-05
  3156.0000    	  3157.0000    	 0.86539873E-04	 0.35465343E-05
  3157.0000    	  3158.0000    	-0.39822804E-02	 0.75554623E-05
  3158.0000    	  3159.0000    	-0.36511067E-02	 0.68370389E-05
  3159.0000    	  3160.0000    	-0.29701491E-02	 0.57860291E-05
  3160.0000    	  3161.0000    	-0.21336506E-02	 0.50740929E-05
  3161.0000    	  3162.0000    	-0.12577472E-02	 0.42485140E-05
  3162.0000    	  3163.0000    	-0.54790214E-03	 0.41957912E-05
  3163.0000    	  3164.0000    	-0.66306439E-04	 0.40791327E-05
  3164.0000    	  3165.0000    	 0.10493169E-03	 0.38139825E-05
  3165.0000    	  3166.0000    	 0.80649489E-04	 0.36360140E-05
  3166.0000    	  3167.0000    	 0.14812872E-04	 0.35786367E-05
