# xi0
# underflow	  3.6112765    	 0.18318177E-03
# overflow	 0.18662604E-01	 0.90212498E-05
# sum	  5.3589744    	 0.20874172E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.45369313E-02	 0.10369124E-04
  3125.0000    	  3126.0000    	 0.43836288E-02	 0.10230421E-04
  3126.0000    	  3127.0000    	 0.40844826E-02	 0.85151629E-05
  3127.0000    	  3128.0000    	 0.36693376E-02	 0.63368072E-05
  3128.0000    	  3129.0000    	 0.31913131E-02	 0.53830759E-05
  3129.0000    	  3130.0000    	 0.26603599E-02	 0.43038787E-05
  3130.0000    	  3131.0000    	 0.21435247E-02	 0.36012838E-05
  3131.0000    	  3132.0000    	 0.16602258E-02	 0.30698672E-05
  3132.0000    	  3133.0000    	 0.12435685E-02	 0.26316904E-05
  3133.0000    	  3134.0000    	 0.89871180E-03	 0.22408595E-05
  3134.0000    	  3135.0000    	 0.62117581E-03	 0.18824694E-05
  3135.0000    	  3136.0000    	 0.44746877E-02	 0.10382603E-04
  3136.0000    	  3137.0000    	 0.43427490E-02	 0.86512620E-05
  3137.0000    	  3138.0000    	 0.40447872E-02	 0.71072800E-05
  3138.0000    	  3139.0000    	 0.36445590E-02	 0.65101450E-05
  3139.0000    	  3140.0000    	 0.31496892E-02	 0.51518604E-05
  3140.0000    	  3141.0000    	 0.26268790E-02	 0.41752198E-05
  3141.0000    	  3142.0000    	 0.21147952E-02	 0.35533049E-05
  3142.0000    	  3143.0000    	 0.16426605E-02	 0.30471353E-05
  3143.0000    	  3144.0000    	 0.12262606E-02	 0.26071770E-05
  3144.0000    	  3145.0000    	 0.88192728E-03	 0.22151071E-05
  3145.0000    	  3146.0000    	 0.61349342E-03	 0.18676601E-05
  3146.0000    	  3147.0000    	 0.44648169E-02	 0.86826945E-05
  3147.0000    	  3148.0000    	 0.43007566E-02	 0.73995279E-05
  3148.0000    	  3149.0000    	 0.40068093E-02	 0.66404894E-05
  3149.0000    	  3150.0000    	 0.36014108E-02	 0.57665926E-05
  3150.0000    	  3151.0000    	 0.31142905E-02	 0.47954262E-05
  3151.0000    	  3152.0000    	 0.25985825E-02	 0.40972401E-05
  3152.0000    	  3153.0000    	 0.20901276E-02	 0.35100019E-05
  3153.0000    	  3154.0000    	 0.16201870E-02	 0.30123698E-05
