# xi4
# underflow	 -3.3520775    	 0.12733571E-03
# overflow	-0.17815819E-02	 0.43099661E-05
# sum	 -3.5302337    	 0.13393310E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34645799E-03	 0.29779002E-05
  3125.0000    	  3126.0000    	-0.33730372E-03	 0.24978289E-05
  3126.0000    	  3127.0000    	-0.35804672E-03	 0.21565395E-05
  3127.0000    	  3128.0000    	-0.36619427E-03	 0.19854445E-05
  3128.0000    	  3129.0000    	-0.37207066E-03	 0.18015026E-05
  3129.0000    	  3130.0000    	-0.36227115E-03	 0.16569974E-05
  3130.0000    	  3131.0000    	-0.34337098E-03	 0.15856028E-05
  3131.0000    	  3132.0000    	-0.30866681E-03	 0.15470242E-05
  3132.0000    	  3133.0000    	-0.12344821E-03	 0.10593085E-05
  3133.0000    	  3134.0000    	-0.18390541E-03	 0.13653953E-05
  3134.0000    	  3135.0000    	-0.64524268E-05	 0.27213214E-06
  3135.0000    	  3136.0000    	-0.18430335E-03	 0.22073704E-05
  3136.0000    	  3137.0000    	-0.32943481E-03	 0.24312386E-05
  3137.0000    	  3138.0000    	-0.35402779E-03	 0.21508337E-05
  3138.0000    	  3139.0000    	-0.36232932E-03	 0.19079235E-05
  3139.0000    	  3140.0000    	-0.35997094E-03	 0.17172511E-05
  3140.0000    	  3141.0000    	-0.35795075E-03	 0.16598962E-05
  3141.0000    	  3142.0000    	-0.34080449E-03	 0.15479533E-05
  3142.0000    	  3143.0000    	-0.30658823E-03	 0.15048035E-05
  3143.0000    	  3144.0000    	-0.26031946E-03	 0.13827596E-05
  3144.0000    	  3145.0000    	-0.20221882E-03	 0.12620706E-05
  3145.0000    	  3146.0000    	-0.65906851E-04	 0.81048405E-06
  3146.0000    	  3147.0000    	-0.34010865E-03	 0.30845773E-05
  3147.0000    	  3148.0000    	-0.34100844E-03	 0.25405106E-05
  3148.0000    	  3149.0000    	-0.35165213E-03	 0.21769278E-05
  3149.0000    	  3150.0000    	-0.35814420E-03	 0.19127027E-05
  3150.0000    	  3151.0000    	-0.35833646E-03	 0.17329865E-05
  3151.0000    	  3152.0000    	-0.35202041E-03	 0.16356177E-05
  3152.0000    	  3153.0000    	-0.33221415E-03	 0.16057447E-05
  3153.0000    	  3154.0000    	-0.30322376E-03	 0.14409950E-05
  3154.0000    	  3155.0000    	-0.26153498E-03	 0.14537689E-05
  3155.0000    	  3156.0000    	-0.10694979E-03	 0.87315220E-06
  3156.0000    	  3157.0000    	-0.15450654E-03	 0.11201634E-05
  3157.0000    	  3158.0000    	-0.32300406E-03	 0.28351274E-05
  3158.0000    	  3159.0000    	-0.33815057E-03	 0.24445917E-05
  3159.0000    	  3160.0000    	-0.33712203E-03	 0.21044718E-05
  3160.0000    	  3161.0000    	-0.35193252E-03	 0.18822343E-05
  3161.0000    	  3162.0000    	-0.35248664E-03	 0.18197503E-05
  3162.0000    	  3163.0000    	-0.34743941E-03	 0.15953504E-05
  3163.0000    	  3164.0000    	-0.32633801E-03	 0.14844452E-05
  3164.0000    	  3165.0000    	-0.30084821E-03	 0.14229532E-05
  3165.0000    	  3166.0000    	-0.25854803E-03	 0.13423622E-05
  3166.0000    	  3167.0000    	-0.20759694E-03	 0.11765806E-05
  3167.0000    	  3168.0000    	-0.15057904E-03	 0.10213575E-05
  3168.0000    	  3169.0000    	-0.31276035E-03	 0.28358749E-05
  3169.0000    	  3170.0000    	-0.33056587E-03	 0.23973344E-05
  3170.0000    	  3171.0000    	-0.34239403E-03	 0.21573600E-05
  3171.0000    	  3172.0000    	-0.34568542E-03	 0.18621563E-05
  3172.0000    	  3173.0000    	-0.34771324E-03	 0.17132212E-05
  3173.0000    	  3174.0000    	-0.34201820E-03	 0.15844202E-05
  3174.0000    	  3175.0000    	-0.32342393E-03	 0.14759599E-05
  3175.0000    	  3176.0000    	-0.29382026E-03	 0.13291404E-05
  3176.0000    	  3177.0000    	-0.25350239E-03	 0.12209499E-05
  3177.0000    	  3178.0000    	-0.20556780E-03	 0.10985334E-05
  3178.0000    	  3179.0000    	-0.13785355E-03	 0.95674435E-06
  3179.0000    	  3180.0000    	-0.31851655E-03	 0.28918864E-05
  3180.0000    	  3181.0000    	-0.29416049E-03	 0.23281859E-05
  3181.0000    	  3182.0000    	-0.33584163E-03	 0.20631768E-05
  3182.0000    	  3183.0000    	-0.34023985E-03	 0.18398794E-05
  3183.0000    	  3184.0000    	-0.34393053E-03	 0.17044794E-05
  3184.0000    	  3185.0000    	-0.33480924E-03	 0.15334336E-05
  3185.0000    	  3186.0000    	-0.32201961E-03	 0.14922318E-05
  3186.0000    	  3187.0000    	-0.28887638E-03	 0.13346895E-05
  3187.0000    	  3188.0000    	-0.24836242E-03	 0.11751614E-05
