# xi2
# underflow	  3.8410843    	 0.19347062E-02
# overflow	 0.60865939E-01	 0.46864195E-04
# sum	  7.4744941    	 0.19784102E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.44259798E-02	 0.17307777E-04
  3125.0000    	  3126.0000    	-0.35707931E-02	 0.16472027E-04
  3126.0000    	  3127.0000    	-0.19796892E-02	 0.17559903E-04
  3127.0000    	  3128.0000    	 0.15371703E-03	 0.16031868E-04
  3128.0000    	  3129.0000    	 0.25373967E-02	 0.16675690E-04
  3129.0000    	  3130.0000    	 0.47859300E-02	 0.22755625E-04
  3130.0000    	  3131.0000    	 0.65106103E-02	 0.35132632E-04
  3131.0000    	  3132.0000    	 0.75984999E-02	 0.36107138E-04
  3132.0000    	  3133.0000    	 0.81521155E-02	 0.29138594E-04
  3133.0000    	  3134.0000    	 0.75878146E-02	 0.23721007E-04
  3134.0000    	  3135.0000    	 0.62853679E-02	 0.19921934E-04
  3135.0000    	  3136.0000    	-0.43145374E-02	 0.16926717E-04
  3136.0000    	  3137.0000    	-0.34518775E-02	 0.15995910E-04
  3137.0000    	  3138.0000    	-0.18608497E-02	 0.16546869E-04
  3138.0000    	  3139.0000    	 0.21730801E-03	 0.14971080E-04
  3139.0000    	  3140.0000    	 0.25810700E-02	 0.16023172E-04
  3140.0000    	  3141.0000    	 0.48432586E-02	 0.20048256E-04
  3141.0000    	  3142.0000    	 0.65978789E-02	 0.25543252E-04
  3142.0000    	  3143.0000    	 0.77514807E-02	 0.26038635E-04
  3143.0000    	  3144.0000    	 0.80277775E-02	 0.24976470E-04
  3144.0000    	  3145.0000    	 0.74983656E-02	 0.21816020E-04
  3145.0000    	  3146.0000    	 0.62114893E-02	 0.18888586E-04
  3146.0000    	  3147.0000    	-0.41277390E-02	 0.16552473E-04
  3147.0000    	  3148.0000    	-0.33080730E-02	 0.15587638E-04
  3148.0000    	  3149.0000    	-0.17631453E-02	 0.14736948E-04
  3149.0000    	  3150.0000    	 0.30678272E-03	 0.14787023E-04
  3150.0000    	  3151.0000    	 0.26197365E-02	 0.15574942E-04
  3151.0000    	  3152.0000    	 0.48518131E-02	 0.19049291E-04
  3152.0000    	  3153.0000    	 0.66546851E-02	 0.23660604E-04
  3153.0000    	  3154.0000    	 0.77217804E-02	 0.25115449E-04
  3154.0000    	  3155.0000    	 0.80124325E-02	 0.23141094E-04
  3155.0000    	  3156.0000    	 0.74682170E-02	 0.21047843E-04
  3156.0000    	  3157.0000    	 0.61717324E-02	 0.21575456E-04
  3157.0000    	  3158.0000    	-0.39881247E-02	 0.16577865E-04
  3158.0000    	  3159.0000    	-0.31722688E-02	 0.15393928E-04
  3159.0000    	  3160.0000    	-0.16622897E-02	 0.14463881E-04
  3160.0000    	  3161.0000    	 0.38967202E-03	 0.14405336E-04
  3161.0000    	  3162.0000    	 0.26979235E-02	 0.15102173E-04
  3162.0000    	  3163.0000    	 0.48974241E-02	 0.17181410E-04
  3163.0000    	  3164.0000    	 0.66260719E-02	 0.18972671E-04
  3164.0000    	  3165.0000    	 0.77301769E-02	 0.20527730E-04
  3165.0000    	  3166.0000    	 0.79789874E-02	 0.20548622E-04
  3166.0000    	  3167.0000    	 0.73383367E-02	 0.19954774E-04
  3167.0000    	  3168.0000    	 0.60802025E-02	 0.18033099E-04
  3168.0000    	  3169.0000    	-0.38527338E-02	 0.16100538E-04
  3169.0000    	  3170.0000    	-0.30528607E-02	 0.15038211E-04
  3170.0000    	  3171.0000    	-0.15398317E-02	 0.14185060E-04
