# xi2
# underflow	  10.921475    	 0.23409217E-02
# overflow	 0.78351536E-01	 0.57390879E-04
# sum	  15.968479    	 0.23895069E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12639438E-02	 0.14559451E-04
  3125.0000    	  3126.0000    	-0.58194306E-03	 0.14201607E-04
  3126.0000    	  3127.0000    	 0.69284897E-03	 0.15822869E-04
  3127.0000    	  3128.0000    	 0.24363885E-02	 0.15474833E-04
  3128.0000    	  3129.0000    	 0.44093614E-02	 0.18093314E-04
  3129.0000    	  3130.0000    	 0.63436479E-02	 0.25608675E-04
  3130.0000    	  3131.0000    	 0.78913369E-02	 0.39930372E-04
  3131.0000    	  3132.0000    	 0.89046068E-02	 0.41090643E-04
  3132.0000    	  3133.0000    	 0.95736668E-02	 0.34058829E-04
  3133.0000    	  3134.0000    	 0.90798160E-02	 0.28529758E-04
  3134.0000    	  3135.0000    	 0.77029581E-02	 0.24459324E-04
  3135.0000    	  3136.0000    	-0.11860121E-02	 0.14256752E-04
  3136.0000    	  3137.0000    	-0.49632898E-03	 0.13894734E-04
  3137.0000    	  3138.0000    	 0.77888303E-03	 0.15164763E-04
  3138.0000    	  3139.0000    	 0.24584536E-02	 0.14744380E-04
  3139.0000    	  3140.0000    	 0.44197699E-02	 0.17238042E-04
  3140.0000    	  3141.0000    	 0.63861314E-02	 0.22265114E-04
  3141.0000    	  3142.0000    	 0.79551535E-02	 0.28610013E-04
  3142.0000    	  3143.0000    	 0.90484495E-02	 0.29608307E-04
  3143.0000    	  3144.0000    	 0.94392401E-02	 0.29169721E-04
  3144.0000    	  3145.0000    	 0.89788153E-02	 0.26176356E-04
  3145.0000    	  3146.0000    	 0.76195653E-02	 0.23174103E-04
  3146.0000    	  3147.0000    	-0.10514604E-02	 0.14109538E-04
  3147.0000    	  3148.0000    	-0.40502885E-03	 0.13690576E-04
  3148.0000    	  3149.0000    	 0.84077173E-03	 0.13701269E-04
  3149.0000    	  3150.0000    	 0.25230212E-02	 0.14776054E-04
  3150.0000    	  3151.0000    	 0.44398343E-02	 0.16620710E-04
  3151.0000    	  3152.0000    	 0.63795277E-02	 0.21128000E-04
  3152.0000    	  3153.0000    	 0.80158383E-02	 0.26507434E-04
  3153.0000    	  3154.0000    	 0.90609062E-02	 0.28540009E-04
  3154.0000    	  3155.0000    	 0.94273422E-02	 0.27020208E-04
  3155.0000    	  3156.0000    	 0.89502090E-02	 0.25242299E-04
  3156.0000    	  3157.0000    	 0.75757431E-02	 0.26426562E-04
  3157.0000    	  3158.0000    	-0.95489213E-03	 0.14476489E-04
  3158.0000    	  3159.0000    	-0.30163470E-03	 0.13755303E-04
  3159.0000    	  3160.0000    	 0.90326484E-03	 0.13646523E-04
  3160.0000    	  3161.0000    	 0.25833294E-02	 0.14530932E-04
  3161.0000    	  3162.0000    	 0.45144271E-02	 0.16351915E-04
  3162.0000    	  3163.0000    	 0.64212909E-02	 0.18992097E-04
