# xi2
# underflow	  23.718905    	 0.17086508E-02
# overflow	 0.87251781E-01	 0.58957524E-04
# sum	  31.258947    	 0.18036389E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11837969E-01	 0.29012750E-04
  3125.0000    	  3126.0000    	 0.11895936E-01	 0.27603193E-04
  3126.0000    	  3127.0000    	 0.11943713E-01	 0.29195687E-04
  3127.0000    	  3128.0000    	 0.11954350E-01	 0.29567503E-04
  3128.0000    	  3129.0000    	 0.11804427E-01	 0.35260469E-04
  3129.0000    	  3130.0000    	 0.11462141E-01	 0.38918019E-04
  3130.0000    	  3131.0000    	 0.10980998E-01	 0.45241301E-04
  3131.0000    	  3132.0000    	 0.10324390E-01	 0.42351455E-04
  3132.0000    	  3133.0000    	 0.96782259E-02	 0.31790439E-04
  3133.0000    	  3134.0000    	 0.85454324E-02	 0.25624610E-04
  3134.0000    	  3135.0000    	 0.71251466E-02	 0.22298491E-04
  3135.0000    	  3136.0000    	 0.11736034E-01	 0.28798053E-04
  3136.0000    	  3137.0000    	 0.11779032E-01	 0.27310892E-04
  3137.0000    	  3138.0000    	 0.11854280E-01	 0.27932303E-04
  3138.0000    	  3139.0000    	 0.11790202E-01	 0.27164155E-04
  3139.0000    	  3140.0000    	 0.11473596E-01	 0.28588963E-04
  3140.0000    	  3141.0000    	 0.11452594E-01	 0.33384711E-04
  3141.0000    	  3142.0000    	 0.10954225E-01	 0.33346210E-04
  3142.0000    	  3143.0000    	 0.10373085E-01	 0.30293611E-04
  3143.0000    	  3144.0000    	 0.95179076E-02	 0.27374220E-04
  3144.0000    	  3145.0000    	 0.84316048E-02	 0.23657559E-04
  3145.0000    	  3146.0000    	 0.70265352E-02	 0.21168814E-04
  3146.0000    	  3147.0000    	 0.11590628E-01	 0.28582483E-04
  3147.0000    	  3148.0000    	 0.11613741E-01	 0.26996578E-04
  3148.0000    	  3149.0000    	 0.11688618E-01	 0.26264940E-04
  3149.0000    	  3150.0000    	 0.11695871E-01	 0.26525046E-04
  3150.0000    	  3151.0000    	 0.11534505E-01	 0.26863971E-04
  3151.0000    	  3152.0000    	 0.11338632E-01	 0.29209323E-04
  3152.0000    	  3153.0000    	 0.10951208E-01	 0.31012428E-04
  3153.0000    	  3154.0000    	 0.10305084E-01	 0.29584486E-04
  3154.0000    	  3155.0000    	 0.94708577E-02	 0.25425410E-04
  3155.0000    	  3156.0000    	 0.83909352E-02	 0.22868160E-04
  3156.0000    	  3157.0000    	 0.69930983E-02	 0.23550158E-04
  3157.0000    	  3158.0000    	 0.11466437E-01	 0.28494205E-04
  3158.0000    	  3159.0000    	 0.11525120E-01	 0.26869000E-04
  3159.0000    	  3160.0000    	 0.11548106E-01	 0.25869843E-04
  3160.0000    	  3161.0000    	 0.11587386E-01	 0.25502115E-04
  3161.0000    	  3162.0000    	 0.11515436E-01	 0.27320546E-04
  3162.0000    	  3163.0000    	 0.11295446E-01	 0.25311667E-04
  3163.0000    	  3164.0000    	 0.10833717E-01	 0.24722160E-04
  3164.0000    	  3165.0000    	 0.10256084E-01	 0.24168268E-04
  3165.0000    	  3166.0000    	 0.93962216E-02	 0.22734806E-04
  3166.0000    	  3167.0000    	 0.82431771E-02	 0.21734564E-04
  3167.0000    	  3168.0000    	 0.68928963E-02	 0.20303568E-04
  3168.0000    	  3169.0000    	 0.11313426E-01	 0.28156930E-04
  3169.0000    	  3170.0000    	 0.11361908E-01	 0.26602497E-04
  3170.0000    	  3171.0000    	 0.11455649E-01	 0.25644602E-04
  3171.0000    	  3172.0000    	 0.11462113E-01	 0.25074346E-04
  3172.0000    	  3173.0000    	 0.11391564E-01	 0.24371244E-04
  3173.0000    	  3174.0000    	 0.11171429E-01	 0.24103180E-04
  3174.0000    	  3175.0000    	 0.10777049E-01	 0.22257817E-04
  3175.0000    	  3176.0000    	 0.10169167E-01	 0.22593548E-04
  3176.0000    	  3177.0000    	 0.92981869E-02	 0.21739835E-04
  3177.0000    	  3178.0000    	 0.81780673E-02	 0.21036605E-04
  3178.0000    	  3179.0000    	 0.68114695E-02	 0.19889874E-04
  3179.0000    	  3180.0000    	 0.11224515E-01	 0.28026041E-04
  3180.0000    	  3181.0000    	 0.11260879E-01	 0.26423163E-04
  3181.0000    	  3182.0000    	 0.11305764E-01	 0.25461453E-04
  3182.0000    	  3183.0000    	 0.11317531E-01	 0.24434271E-04
  3183.0000    	  3184.0000    	 0.11280515E-01	 0.23489596E-04
  3184.0000    	  3185.0000    	 0.11091790E-01	 0.22325810E-04
  3185.0000    	  3186.0000    	 0.10690894E-01	 0.22327112E-04
  3186.0000    	  3187.0000    	 0.10063255E-01	 0.22151389E-04
  3187.0000    	  3188.0000    	 0.92267174E-02	 0.20962904E-04
  3188.0000    	  3189.0000    	 0.81267055E-02	 0.20947937E-04
  3189.0000    	  3190.0000    	 0.67380485E-02	 0.19612272E-04
  3190.0000    	  3191.0000    	 0.11079747E-01	 0.27921543E-04
  3191.0000    	  3192.0000    	 0.11113057E-01	 0.26138623E-04
  3192.0000    	  3193.0000    	 0.11181028E-01	 0.25226817E-04
  3193.0000    	  3194.0000    	 0.11233045E-01	 0.24185560E-04
  3194.0000    	  3195.0000    	 0.11186663E-01	 0.23110718E-04
  3195.0000    	  3196.0000    	 0.10983436E-01	 0.21386518E-04
  3196.0000    	  3197.0000    	 0.10586150E-01	 0.20965032E-04
  3197.0000    	  3198.0000    	 0.99572802E-02	 0.20268277E-04
  3198.0000    	  3199.0000    	 0.91092240E-02	 0.20299456E-04
  3199.0000    	  3200.0000    	 0.79858963E-02	 0.20210143E-04
  3200.0000    	  3201.0000    	 0.66375018E-02	 0.19336887E-04
  3201.0000    	  3202.0000    	 0.10937573E-01	 0.27614793E-04
