# xi2
# underflow	  17.304910    	 0.13687348E-02
# overflow	 0.78539991E-01	 0.69822511E-04
# sum	  24.077458    	 0.15124023E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13186343E-01	 0.34434479E-04
  3125.0000    	  3126.0000    	 0.13175385E-01	 0.32872652E-04
  3126.0000    	  3127.0000    	 0.13021527E-01	 0.32821891E-04
  3127.0000    	  3128.0000    	 0.12645978E-01	 0.32701823E-04
  3128.0000    	  3129.0000    	 0.11885455E-01	 0.35346628E-04
  3129.0000    	  3130.0000    	 0.10718233E-01	 0.35676635E-04
  3130.0000    	  3131.0000    	 0.91572306E-02	 0.36677553E-04
  3131.0000    	  3132.0000    	 0.75032698E-02	 0.30177470E-04
  3132.0000    	  3133.0000    	 0.57905176E-02	 0.19908703E-04
  3133.0000    	  3134.0000    	 0.41440718E-02	 0.14461148E-04
  3134.0000    	  3135.0000    	 0.27588865E-02	 0.11352113E-04
  3135.0000    	  3136.0000    	 0.13124296E-01	 0.34294915E-04
  3136.0000    	  3137.0000    	 0.13093218E-01	 0.32663642E-04
  3137.0000    	  3138.0000    	 0.12950848E-01	 0.32296878E-04
  3138.0000    	  3139.0000    	 0.12484402E-01	 0.30595939E-04
  3139.0000    	  3140.0000    	 0.11639050E-01	 0.30053382E-04
  3140.0000    	  3141.0000    	 0.10594054E-01	 0.30664693E-04
  3141.0000    	  3142.0000    	 0.91373585E-02	 0.28112697E-04
  3142.0000    	  3143.0000    	 0.74430412E-02	 0.22340453E-04
  3143.0000    	  3144.0000    	 0.56829261E-02	 0.17783443E-04
  3144.0000    	  3145.0000    	 0.40724895E-02	 0.13652581E-04
  3145.0000    	  3146.0000    	 0.27241194E-02	 0.10785558E-04
  3146.0000    	  3147.0000    	 0.13019990E-01	 0.34144377E-04
  3147.0000    	  3148.0000    	 0.12947448E-01	 0.32395058E-04
  3148.0000    	  3149.0000    	 0.12817093E-01	 0.31201297E-04
  3149.0000    	  3150.0000    	 0.12417860E-01	 0.30246460E-04
  3150.0000    	  3151.0000    	 0.11626051E-01	 0.28703576E-04
  3151.0000    	  3152.0000    	 0.10524511E-01	 0.28012865E-04
  3152.0000    	  3153.0000    	 0.90601090E-02	 0.26453257E-04
  3153.0000    	  3154.0000    	 0.73882770E-02	 0.22010085E-04
  3154.0000    	  3155.0000    	 0.56350667E-02	 0.17042303E-04
  3155.0000    	  3156.0000    	 0.40402933E-02	 0.13287549E-04
  3156.0000    	  3157.0000    	 0.26796437E-02	 0.12261033E-04
  3157.0000    	  3158.0000    	 0.12927289E-01	 0.34070324E-04
  3158.0000    	  3159.0000    	 0.12898491E-01	 0.32340736E-04
  3159.0000    	  3160.0000    	 0.12694262E-01	 0.30860311E-04
  3160.0000    	  3161.0000    	 0.12326294E-01	 0.29522260E-04
  3161.0000    	  3162.0000    	 0.11586234E-01	 0.29340959E-04
  3162.0000    	  3163.0000    	 0.10475711E-01	 0.25235697E-04
  3163.0000    	  3164.0000    	 0.89738827E-02	 0.22103675E-04
  3164.0000    	  3165.0000    	 0.73009553E-02	 0.18872850E-04
  3165.0000    	  3166.0000    	 0.55590303E-02	 0.15552287E-04
  3166.0000    	  3167.0000    	 0.39565594E-02	 0.12835029E-04
  3167.0000    	  3168.0000    	 0.26523577E-02	 0.10698622E-04
  3168.0000    	  3169.0000    	 0.12800662E-01	 0.33798915E-04
  3169.0000    	  3170.0000    	 0.12760356E-01	 0.32131553E-04
  3170.0000    	  3171.0000    	 0.12626165E-01	 0.30726176E-04
  3171.0000    	  3172.0000    	 0.12190701E-01	 0.29057947E-04
  3172.0000    	  3173.0000    	 0.11464488E-01	 0.26869538E-04
  3173.0000    	  3174.0000    	 0.10342880E-01	 0.24522413E-04
  3174.0000    	  3175.0000    	 0.88983072E-02	 0.20698302E-04
