# xi0
# underflow	  26.420336    	 0.20301026E-02
# overflow	 0.41676142E-01	 0.20908556E-04
# sum	  28.061160    	 0.20347941E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45613767E-02	 0.12519738E-04
  3125.0000    	  3126.0000    	-0.39290602E-02	 0.10780279E-04
  3126.0000    	  3127.0000    	-0.26379948E-02	 0.68734909E-05
  3127.0000    	  3128.0000    	-0.10456016E-02	 0.40798057E-05
  3128.0000    	  3129.0000    	 0.53312370E-03	 0.39872684E-05
  3129.0000    	  3130.0000    	 0.17763427E-02	 0.43630840E-05
  3130.0000    	  3131.0000    	 0.25205128E-02	 0.47277510E-05
  3131.0000    	  3132.0000    	 0.27101297E-02	 0.49875573E-05
  3132.0000    	  3133.0000    	 0.24747472E-02	 0.49286351E-05
  3133.0000    	  3134.0000    	 0.19848908E-02	 0.44900158E-05
  3134.0000    	  3135.0000    	 0.14285231E-02	 0.38624198E-05
  3135.0000    	  3136.0000    	-0.44481705E-02	 0.12600667E-04
  3136.0000    	  3137.0000    	-0.37898833E-02	 0.89218259E-05
  3137.0000    	  3138.0000    	-0.25075654E-02	 0.57725414E-05
  3138.0000    	  3139.0000    	-0.94283002E-03	 0.42205650E-05
  3139.0000    	  3140.0000    	 0.60438229E-03	 0.37424962E-05
  3140.0000    	  3141.0000    	 0.18176694E-02	 0.40397827E-05
  3141.0000    	  3142.0000    	 0.25384896E-02	 0.46123919E-05
  3142.0000    	  3143.0000    	 0.27219848E-02	 0.51136941E-05
  3143.0000    	  3144.0000    	 0.24631673E-02	 0.48804922E-05
  3144.0000    	  3145.0000    	 0.19626981E-02	 0.44771762E-05
  3145.0000    	  3146.0000    	 0.14206385E-02	 0.38244916E-05
  3146.0000    	  3147.0000    	-0.43557103E-02	 0.10079537E-04
  3147.0000    	  3148.0000    	-0.36552921E-02	 0.76587864E-05
  3148.0000    	  3149.0000    	-0.23831883E-02	 0.53165110E-05
  3149.0000    	  3150.0000    	-0.83113727E-03	 0.37632354E-05
  3150.0000    	  3151.0000    	 0.67647049E-03	 0.32501282E-05
  3151.0000    	  3152.0000    	 0.18629144E-02	 0.38939966E-05
  3152.0000    	  3153.0000    	 0.25562634E-02	 0.45715487E-05
  3153.0000    	  3154.0000    	 0.27129245E-02	 0.49027261E-05
  3154.0000    	  3155.0000    	 0.24593130E-02	 0.49721023E-05
  3155.0000    	  3156.0000    	 0.19489550E-02	 0.44819198E-05
  3156.0000    	  3157.0000    	 0.14060067E-02	 0.38108489E-05
  3157.0000    	  3158.0000    	-0.42132647E-02	 0.83033130E-05
  3158.0000    	  3159.0000    	-0.35081671E-02	 0.73191269E-05
  3159.0000    	  3160.0000    	-0.22668888E-02	 0.49680203E-05
  3160.0000    	  3161.0000    	-0.74382421E-03	 0.35053155E-05
  3161.0000    	  3162.0000    	 0.73946157E-03	 0.30578202E-05
  3162.0000    	  3163.0000    	 0.18990156E-02	 0.38443418E-05
  3163.0000    	  3164.0000    	 0.25636692E-02	 0.47328147E-05
  3164.0000    	  3165.0000    	 0.27158542E-02	 0.49245986E-05
  3165.0000    	  3166.0000    	 0.24453932E-02	 0.49397576E-05
  3166.0000    	  3167.0000    	 0.19416940E-02	 0.44853007E-05
  3167.0000    	  3168.0000    	 0.14016746E-02	 0.39988058E-05
  3168.0000    	  3169.0000    	-0.40707671E-02	 0.75343443E-05
  3169.0000    	  3170.0000    	-0.33778883E-02	 0.66783142E-05
  3170.0000    	  3171.0000    	-0.21466997E-02	 0.46275201E-05
  3171.0000    	  3172.0000    	-0.64267270E-03	 0.33211949E-05
  3172.0000    	  3173.0000    	 0.80709357E-03	 0.29878696E-05
  3173.0000    	  3174.0000    	 0.19347272E-02	 0.36977958E-05
  3174.0000    	  3175.0000    	 0.25888826E-02	 0.47419600E-05
  3175.0000    	  3176.0000    	 0.27108088E-02	 0.51017478E-05
  3176.0000    	  3177.0000    	 0.24320661E-02	 0.48357040E-05
  3177.0000    	  3178.0000    	 0.19258781E-02	 0.44175756E-05
  3178.0000    	  3179.0000    	 0.13829892E-02	 0.38155147E-05
  3179.0000    	  3180.0000    	-0.39223549E-02	 0.68448403E-05
  3180.0000    	  3181.0000    	-0.32401574E-02	 0.61840837E-05
  3181.0000    	  3182.0000    	-0.20249180E-02	 0.47471409E-05
  3182.0000    	  3183.0000    	-0.55627770E-03	 0.30740214E-05
  3183.0000    	  3184.0000    	 0.86329229E-03	 0.29162140E-05
  3184.0000    	  3185.0000    	 0.19755265E-02	 0.37795454E-05
  3185.0000    	  3186.0000    	 0.25889349E-02	 0.44977633E-05
  3186.0000    	  3187.0000    	 0.27063400E-02	 0.49033668E-05
  3187.0000    	  3188.0000    	 0.24210282E-02	 0.48254200E-05
  3188.0000    	  3189.0000    	 0.19178932E-02	 0.44069415E-05
  3189.0000    	  3190.0000    	 0.13677378E-02	 0.38644172E-05
  3190.0000    	  3191.0000    	-0.37607864E-02	 0.61097565E-05
  3191.0000    	  3192.0000    	-0.31064716E-02	 0.55513035E-05
  3192.0000    	  3193.0000    	-0.19038253E-02	 0.42757043E-05
  3193.0000    	  3194.0000    	-0.46432766E-03	 0.29649563E-05
  3194.0000    	  3195.0000    	 0.93358737E-03	 0.28539710E-05
  3195.0000    	  3196.0000    	 0.20100932E-02	 0.37847404E-05
  3196.0000    	  3197.0000    	 0.26032669E-02	 0.45658949E-05
  3197.0000    	  3198.0000    	 0.27071317E-02	 0.49200611E-05
  3198.0000    	  3199.0000    	 0.24115518E-02	 0.48112122E-05
  3199.0000    	  3200.0000    	 0.19071993E-02	 0.44694447E-05
  3200.0000    	  3201.0000    	 0.13660653E-02	 0.38074774E-05
  3201.0000    	  3202.0000    	-0.36298268E-02	 0.59795863E-05
  3202.0000    	  3203.0000    	-0.29735106E-02	 0.51517446E-05
  3203.0000    	  3204.0000    	-0.17956951E-02	 0.39857011E-05
  3204.0000    	  3205.0000    	-0.37218724E-03	 0.28569340E-05
  3205.0000    	  3206.0000    	 0.98433396E-03	 0.29043269E-05
  3206.0000    	  3207.0000    	 0.20360309E-02	 0.38974943E-05
  3207.0000    	  3208.0000    	 0.26180664E-02	 0.46152167E-05
  3208.0000    	  3209.0000    	 0.27007274E-02	 0.49529912E-05
  3209.0000    	  3210.0000    	 0.24028529E-02	 0.48455471E-05
  3210.0000    	  3211.0000    	 0.18855202E-02	 0.43737629E-05
  3211.0000    	  3212.0000    	 0.13518742E-02	 0.37814537E-05
  3212.0000    	  3213.0000    	-0.34996997E-02	 0.55455143E-05
  3213.0000    	  3214.0000    	-0.28408293E-02	 0.49913939E-05
  3214.0000    	  3215.0000    	-0.16824544E-02	 0.38723666E-05
  3215.0000    	  3216.0000    	-0.28971321E-03	 0.28530864E-05
  3216.0000    	  3217.0000    	 0.10464737E-02	 0.29396998E-05
  3217.0000    	  3218.0000    	 0.20715383E-02	 0.37856611E-05
  3218.0000    	  3219.0000    	 0.26266936E-02	 0.45588211E-05
  3219.0000    	  3220.0000    	 0.26935132E-02	 0.48866032E-05
  3220.0000    	  3221.0000    	 0.23884191E-02	 0.48022337E-05
  3221.0000    	  3222.0000    	 0.18704301E-02	 0.43492206E-05
  3222.0000    	  3223.0000    	 0.13450496E-02	 0.37693359E-05
  3223.0000    	  3224.0000    	-0.33546054E-02	 0.52620311E-05
  3224.0000    	  3225.0000    	-0.27098722E-02	 0.46652293E-05
  3225.0000    	  3226.0000    	-0.15745131E-02	 0.36683073E-05
  3226.0000    	  3227.0000    	-0.20794853E-03	 0.26527401E-05
  3227.0000    	  3228.0000    	 0.10976195E-02	 0.27368116E-05
  3228.0000    	  3229.0000    	 0.21009954E-02	 0.37489282E-05
  3229.0000    	  3230.0000    	 0.26321138E-02	 0.45161155E-05
  3230.0000    	  3231.0000    	 0.26953886E-02	 0.49222357E-05
  3231.0000    	  3232.0000    	 0.23766784E-02	 0.48535018E-05
  3232.0000    	  3233.0000    	 0.18607353E-02	 0.43433706E-05
  3233.0000    	  3234.0000    	 0.13314153E-02	 0.37709193E-05
  3234.0000    	  3235.0000    	-0.32215082E-02	 0.50217775E-05
  3235.0000    	  3236.0000    	-0.25840801E-02	 0.45026779E-05
  3236.0000    	  3237.0000    	-0.14683875E-02	 0.36145722E-05
  3237.0000    	  3238.0000    	-0.12640489E-03	 0.25615821E-05
  3238.0000    	  3239.0000    	 0.11558430E-02	 0.27323892E-05
  3239.0000    	  3240.0000    	 0.21306177E-02	 0.37837678E-05
  3240.0000    	  3241.0000    	 0.26411584E-02	 0.45321753E-05
  3241.0000    	  3242.0000    	 0.26875559E-02	 0.49424925E-05
  3242.0000    	  3243.0000    	 0.23613600E-02	 0.48092362E-05
  3243.0000    	  3244.0000    	 0.18554817E-02	 0.44067366E-05
  3244.0000    	  3245.0000    	 0.13187083E-02	 0.37855280E-05
  3245.0000    	  3246.0000    	-0.30847163E-02	 0.48730422E-05
  3246.0000    	  3247.0000    	-0.24616562E-02	 0.43250628E-05
  3247.0000    	  3248.0000    	-0.13628674E-02	 0.34444744E-05
  3248.0000    	  3249.0000    	-0.46088524E-04	 0.25189300E-05
  3249.0000    	  3250.0000    	 0.12069047E-02	 0.27691445E-05
  3250.0000    	  3251.0000    	 0.21581159E-02	 0.37428716E-05
  3251.0000    	  3252.0000    	 0.26512980E-02	 0.45341779E-05
  3252.0000    	  3253.0000    	 0.26780723E-02	 0.50778196E-05
  3253.0000    	  3254.0000    	 0.23546362E-02	 0.47938152E-05
  3254.0000    	  3255.0000    	 0.18322746E-02	 0.43357923E-05
  3255.0000    	  3256.0000    	 0.13056717E-02	 0.37441908E-05
  3256.0000    	  3257.0000    	-0.29517810E-02	 0.46205361E-05
  3257.0000    	  3258.0000    	-0.23407154E-02	 0.41354809E-05
  3258.0000    	  3259.0000    	-0.12653474E-02	 0.33907461E-05
  3259.0000    	  3260.0000    	 0.29318426E-04	 0.25332282E-05
  3260.0000    	  3261.0000    	 0.12600745E-02	 0.27412215E-05
  3261.0000    	  3262.0000    	 0.21825888E-02	 0.37656001E-05
  3262.0000    	  3263.0000    	 0.26616202E-02	 0.45525327E-05
  3263.0000    	  3264.0000    	 0.26747108E-02	 0.48959027E-05
  3264.0000    	  3265.0000    	 0.23462534E-02	 0.48385071E-05
  3265.0000    	  3266.0000    	 0.18223924E-02	 0.43364818E-05
  3266.0000    	  3267.0000    	 0.13035316E-02	 0.37606030E-05
  3267.0000    	  3268.0000    	-0.28285386E-02	 0.44670479E-05
  3268.0000    	  3269.0000    	-0.22243243E-02	 0.40167978E-05
  3269.0000    	  3270.0000    	-0.11671474E-02	 0.31520177E-05
  3270.0000    	  3271.0000    	 0.10956707E-03	 0.24555219E-05
  3271.0000    	  3272.0000    	 0.13175468E-02	 0.28267645E-05
  3272.0000    	  3273.0000    	 0.22119660E-02	 0.37948166E-05
  3273.0000    	  3274.0000    	 0.26665842E-02	 0.45899900E-05
  3274.0000    	  3275.0000    	 0.26722894E-02	 0.49270981E-05
  3275.0000    	  3276.0000    	 0.23313191E-02	 0.48203014E-05
  3276.0000    	  3277.0000    	 0.18057848E-02	 0.43860042E-05
  3277.0000    	  3278.0000    	 0.12899984E-02	 0.37411356E-05
  3278.0000    	  3279.0000    	-0.26985859E-02	 0.42626205E-05
  3279.0000    	  3280.0000    	-0.21076130E-02	 0.38822284E-05
  3280.0000    	  3281.0000    	-0.10670774E-02	 0.32049982E-05
  3281.0000    	  3282.0000    	 0.18254076E-03	 0.25187956E-05
  3282.0000    	  3283.0000    	 0.13602981E-02	 0.28195905E-05
  3283.0000    	  3284.0000    	 0.22347892E-02	 0.37913214E-05
  3284.0000    	  3285.0000    	 0.26712895E-02	 0.45618622E-05
  3285.0000    	  3286.0000    	 0.26670299E-02	 0.49021962E-05
  3286.0000    	  3287.0000    	 0.23212053E-02	 0.47870150E-05
  3287.0000    	  3288.0000    	 0.17960327E-02	 0.42896648E-05
  3288.0000    	  3289.0000    	 0.12814062E-02	 0.38649513E-05
  3289.0000    	  3290.0000    	-0.25787765E-02	 0.41066522E-05
  3290.0000    	  3291.0000    	-0.19904296E-02	 0.38247368E-05
  3291.0000    	  3292.0000    	-0.96698860E-03	 0.30533134E-05
  3292.0000    	  3293.0000    	 0.25457221E-03	 0.24255337E-05
  3293.0000    	  3294.0000    	 0.14083705E-02	 0.30031518E-05
  3294.0000    	  3295.0000    	 0.22652820E-02	 0.38617716E-05
  3295.0000    	  3296.0000    	 0.26773527E-02	 0.45869176E-05
  3296.0000    	  3297.0000    	 0.26600488E-02	 0.48990872E-05
  3297.0000    	  3298.0000    	 0.23106568E-02	 0.47827341E-05
  3298.0000    	  3299.0000    	 0.17805842E-02	 0.42947692E-05
  3299.0000    	  3300.0000    	 0.12709055E-02	 0.37863606E-05
  3300.0000    	  3301.0000    	-0.24582667E-02	 0.39275679E-05
