# xi4
# underflow	  3.1060283    	 0.32184566E-03
# overflow	 0.21352983E-02	 0.16673050E-04
# sum	  2.9223122    	 0.34983020E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12424594E-02	 0.11221045E-04
  3125.0000    	  3126.0000    	-0.12234353E-02	 0.94688570E-05
  3126.0000    	  3127.0000    	-0.12650990E-02	 0.81760632E-05
  3127.0000    	  3128.0000    	-0.12329637E-02	 0.72312501E-05
  3128.0000    	  3129.0000    	-0.11865805E-02	 0.64424584E-05
  3129.0000    	  3130.0000    	-0.10414573E-02	 0.57104038E-05
  3130.0000    	  3131.0000    	-0.82253737E-03	 0.50055796E-05
  3131.0000    	  3132.0000    	-0.54163889E-03	 0.46694624E-05
  3132.0000    	  3133.0000    	-0.36671031E-04	 0.18870644E-05
  3133.0000    	  3134.0000    	 0.10556602E-03	 0.45636156E-05
  3134.0000    	  3135.0000    	 0.79891342E-05	 0.96896249E-06
  3135.0000    	  3136.0000    	-0.57141109E-03	 0.77254497E-05
  3136.0000    	  3137.0000    	-0.97901904E-03	 0.83303455E-05
  3137.0000    	  3138.0000    	-0.12486739E-02	 0.81073489E-05
  3138.0000    	  3139.0000    	-0.12193989E-02	 0.70583180E-05
  3139.0000    	  3140.0000    	-0.11367472E-02	 0.61554938E-05
  3140.0000    	  3141.0000    	-0.10141525E-02	 0.55664267E-05
  3141.0000    	  3142.0000    	-0.80865202E-03	 0.50681957E-05
  3142.0000    	  3143.0000    	-0.52276519E-03	 0.45437055E-05
  3143.0000    	  3144.0000    	-0.15021973E-03	 0.40650831E-05
  3144.0000    	  3145.0000    	 0.11725772E-03	 0.44098697E-05
  3145.0000    	  3146.0000    	 0.10227859E-03	 0.34108758E-05
  3146.0000    	  3147.0000    	-0.12265714E-02	 0.11211931E-04
  3147.0000    	  3148.0000    	-0.11579511E-02	 0.95294346E-05
  3148.0000    	  3149.0000    	-0.12252998E-02	 0.81705341E-05
  3149.0000    	  3150.0000    	-0.12060220E-02	 0.72213369E-05
  3150.0000    	  3151.0000    	-0.11238121E-02	 0.62119809E-05
  3151.0000    	  3152.0000    	-0.97751120E-03	 0.54105316E-05
  3152.0000    	  3153.0000    	-0.77171853E-03	 0.49828543E-05
  3153.0000    	  3154.0000    	-0.50250602E-03	 0.42904642E-05
  3154.0000    	  3155.0000    	-0.17939727E-03	 0.43640936E-05
  3155.0000    	  3156.0000    	 0.55645615E-04	 0.29373730E-05
  3156.0000    	  3157.0000    	 0.33007375E-03	 0.56611230E-05
  3157.0000    	  3158.0000    	-0.11238671E-02	 0.10662745E-04
  3158.0000    	  3159.0000    	-0.12052198E-02	 0.92043525E-05
  3159.0000    	  3160.0000    	-0.10989394E-02	 0.75568434E-05
  3160.0000    	  3161.0000    	-0.11741646E-02	 0.69138922E-05
  3161.0000    	  3162.0000    	-0.10917401E-02	 0.65317360E-05
  3162.0000    	  3163.0000    	-0.92212021E-03	 0.52543023E-05
  3163.0000    	  3164.0000    	-0.74090000E-03	 0.46100610E-05
