# xi1
# underflow	  5.5371766    	 0.11794847E-02
# overflow	-0.14588146E-02	 0.98776140E-05
# sum	  4.9933932    	 0.11844383E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36803232E-02	 0.79028484E-05
  3125.0000    	  3126.0000    	-0.33662047E-02	 0.80413779E-05
  3126.0000    	  3127.0000    	-0.27155153E-02	 0.64541018E-05
  3127.0000    	  3128.0000    	-0.19022577E-02	 0.54697859E-05
  3128.0000    	  3129.0000    	-0.10428911E-02	 0.48245756E-05
  3129.0000    	  3130.0000    	-0.38842917E-03	 0.49956494E-05
  3130.0000    	  3131.0000    	 0.54636967E-04	 0.47817530E-05
  3131.0000    	  3132.0000    	 0.16493993E-03	 0.41811157E-05
  3132.0000    	  3133.0000    	 0.39461612E-04	 0.37654415E-05
  3133.0000    	  3134.0000    	-0.13007323E-03	 0.36789254E-05
  3134.0000    	  3135.0000    	-0.12308582E-03	 0.35850249E-05
  3135.0000    	  3136.0000    	-0.36304640E-02	 0.73651665E-05
  3136.0000    	  3137.0000    	-0.33187843E-02	 0.70606450E-05
  3137.0000    	  3138.0000    	-0.26628581E-02	 0.67046247E-05
  3138.0000    	  3139.0000    	-0.18542922E-02	 0.50339820E-05
  3139.0000    	  3140.0000    	-0.10179832E-02	 0.45398688E-05
  3140.0000    	  3141.0000    	-0.36488464E-03	 0.48803936E-05
  3141.0000    	  3142.0000    	 0.56455764E-04	 0.44112308E-05
  3142.0000    	  3143.0000    	 0.17216515E-03	 0.40583106E-05
  3143.0000    	  3144.0000    	 0.36885091E-04	 0.36897492E-05
  3144.0000    	  3145.0000    	-0.13023543E-03	 0.36231718E-05
  3145.0000    	  3146.0000    	-0.13046357E-03	 0.36573671E-05
  3146.0000    	  3147.0000    	-0.35917869E-02	 0.70913719E-05
  3147.0000    	  3148.0000    	-0.32654440E-02	 0.66117594E-05
  3148.0000    	  3149.0000    	-0.26216479E-02	 0.57124868E-05
  3149.0000    	  3150.0000    	-0.18248471E-02	 0.47443264E-05
  3150.0000    	  3151.0000    	-0.99621353E-03	 0.42935741E-05
  3151.0000    	  3152.0000    	-0.34680344E-03	 0.44650846E-05
  3152.0000    	  3153.0000    	 0.65920356E-04	 0.42273352E-05
  3153.0000    	  3154.0000    	 0.16657813E-03	 0.40090843E-05
  3154.0000    	  3155.0000    	 0.31641717E-04	 0.36695843E-05
  3155.0000    	  3156.0000    	-0.12178792E-03	 0.36324108E-05
  3156.0000    	  3157.0000    	-0.12447936E-03	 0.36093838E-05
  3157.0000    	  3158.0000    	-0.35377228E-02	 0.68857273E-05
  3158.0000    	  3159.0000    	-0.32243743E-02	 0.62742427E-05
  3159.0000    	  3160.0000    	-0.25787461E-02	 0.53591292E-05
  3160.0000    	  3161.0000    	-0.17874563E-02	 0.48044205E-05
  3161.0000    	  3162.0000    	-0.96727128E-03	 0.42209503E-05
  3162.0000    	  3163.0000    	-0.32367996E-03	 0.42858224E-05
  3163.0000    	  3164.0000    	 0.79946637E-04	 0.41750879E-05
  3164.0000    	  3165.0000    	 0.16010756E-03	 0.38595447E-05
  3165.0000    	  3166.0000    	 0.37139005E-04	 0.36502115E-05
  3166.0000    	  3167.0000    	-0.12120987E-03	 0.36220382E-05
  3167.0000    	  3168.0000    	-0.11943886E-03	 0.35521028E-05
  3168.0000    	  3169.0000    	-0.34789034E-02	 0.66703045E-05
  3169.0000    	  3170.0000    	-0.31814742E-02	 0.61015778E-05
  3170.0000    	  3171.0000    	-0.25417594E-02	 0.52100816E-05
  3171.0000    	  3172.0000    	-0.17566309E-02	 0.44979908E-05
  3172.0000    	  3173.0000    	-0.94428674E-03	 0.40606720E-05
  3173.0000    	  3174.0000    	-0.31647305E-03	 0.42860519E-05
  3174.0000    	  3175.0000    	 0.75157798E-04	 0.39834444E-05
  3175.0000    	  3176.0000    	 0.16628399E-03	 0.38211635E-05
  3176.0000    	  3177.0000    	 0.28746880E-04	 0.36174608E-05
  3177.0000    	  3178.0000    	-0.12213997E-03	 0.35603421E-05
  3178.0000    	  3179.0000    	-0.11412623E-03	 0.35529988E-05
  3179.0000    	  3180.0000    	-0.34249079E-02	 0.65344783E-05
  3180.0000    	  3181.0000    	-0.31238652E-02	 0.59378067E-05
  3181.0000    	  3182.0000    	-0.25006175E-02	 0.52323152E-05
  3182.0000    	  3183.0000    	-0.17276685E-02	 0.44237628E-05
  3183.0000    	  3184.0000    	-0.91956022E-03	 0.40194028E-05
  3184.0000    	  3185.0000    	-0.30172539E-03	 0.40062304E-05
  3185.0000    	  3186.0000    	 0.92270715E-04	 0.39389666E-05
  3186.0000    	  3187.0000    	 0.16641800E-03	 0.38106426E-05
  3187.0000    	  3188.0000    	 0.35979612E-04	 0.35655089E-05
  3188.0000    	  3189.0000    	-0.11786366E-03	 0.35219512E-05
  3189.0000    	  3190.0000    	-0.10925749E-03	 0.35349609E-05
  3190.0000    	  3191.0000    	-0.33815119E-02	 0.64342404E-05
  3191.0000    	  3192.0000    	-0.30781086E-02	 0.58405484E-05
  3192.0000    	  3193.0000    	-0.24551052E-02	 0.52325300E-05
  3193.0000    	  3194.0000    	-0.16800208E-02	 0.43607457E-05
  3194.0000    	  3195.0000    	-0.89471585E-03	 0.40801482E-05
  3195.0000    	  3196.0000    	-0.29067780E-03	 0.39845235E-05
  3196.0000    	  3197.0000    	 0.88252145E-04	 0.38896730E-05
  3197.0000    	  3198.0000    	 0.16188747E-03	 0.37620356E-05
  3198.0000    	  3199.0000    	 0.28114693E-04	 0.35699305E-05
  3199.0000    	  3200.0000    	-0.12112311E-03	 0.35032436E-05
  3200.0000    	  3201.0000    	-0.10440844E-03	 0.34733587E-05
  3201.0000    	  3202.0000    	-0.33290656E-02	 0.63213310E-05
  3202.0000    	  3203.0000    	-0.30300911E-02	 0.57166238E-05
  3203.0000    	  3204.0000    	-0.24114814E-02	 0.48925860E-05
  3204.0000    	  3205.0000    	-0.16542763E-02	 0.43167114E-05
  3205.0000    	  3206.0000    	-0.86628411E-03	 0.39207576E-05
  3206.0000    	  3207.0000    	-0.27389086E-03	 0.38763517E-05
  3207.0000    	  3208.0000    	 0.10178258E-03	 0.38389902E-05
