# xi2
# underflow	  4.0306194    	 0.15480014E-02
# overflow	 0.53265788E-01	 0.40864681E-04
# sum	  7.4651145    	 0.15894666E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18922284E-02	 0.11648385E-04
  3125.0000    	  3126.0000    	-0.13374518E-02	 0.11368259E-04
  3126.0000    	  3127.0000    	-0.29127073E-03	 0.12717781E-04
  3127.0000    	  3128.0000    	 0.11453520E-02	 0.12498910E-04
  3128.0000    	  3129.0000    	 0.27925700E-02	 0.14306434E-04
  3129.0000    	  3130.0000    	 0.44153956E-02	 0.20161211E-04
  3130.0000    	  3131.0000    	 0.57436388E-02	 0.30358441E-04
  3131.0000    	  3132.0000    	 0.66188713E-02	 0.32681715E-04
  3132.0000    	  3133.0000    	 0.72123381E-02	 0.26847126E-04
  3133.0000    	  3134.0000    	 0.68290737E-02	 0.21933562E-04
  3134.0000    	  3135.0000    	 0.56690183E-02	 0.17916907E-04
  3135.0000    	  3136.0000    	-0.18302269E-02	 0.11449567E-04
  3136.0000    	  3137.0000    	-0.12678128E-02	 0.11134572E-04
  3137.0000    	  3138.0000    	-0.22029087E-03	 0.11860769E-04
  3138.0000    	  3139.0000    	 0.11714473E-02	 0.11870510E-04
  3139.0000    	  3140.0000    	 0.28103166E-02	 0.13716709E-04
  3140.0000    	  3141.0000    	 0.44578691E-02	 0.17684020E-04
  3141.0000    	  3142.0000    	 0.57946460E-02	 0.22733684E-04
  3142.0000    	  3143.0000    	 0.67802677E-02	 0.23597631E-04
  3143.0000    	  3144.0000    	 0.71069460E-02	 0.22990419E-04
  3144.0000    	  3145.0000    	 0.67512010E-02	 0.20129854E-04
  3145.0000    	  3146.0000    	 0.56001603E-02	 0.17071286E-04
  3146.0000    	  3147.0000    	-0.17196292E-02	 0.11306703E-04
  3147.0000    	  3148.0000    	-0.11888161E-02	 0.10961797E-04
  3148.0000    	  3149.0000    	-0.16932471E-03	 0.10976084E-04
  3149.0000    	  3150.0000    	 0.12241456E-02	 0.11842137E-04
  3150.0000    	  3151.0000    	 0.28279448E-02	 0.13301034E-04
  3151.0000    	  3152.0000    	 0.44539499E-02	 0.16815239E-04
  3152.0000    	  3153.0000    	 0.58472117E-02	 0.21067853E-04
  3153.0000    	  3154.0000    	 0.67478480E-02	 0.22679568E-04
  3154.0000    	  3155.0000    	 0.70915378E-02	 0.21251055E-04
  3155.0000    	  3156.0000    	 0.67249984E-02	 0.19457354E-04
  3156.0000    	  3157.0000    	 0.55599651E-02	 0.19433947E-04
  3157.0000    	  3158.0000    	-0.16401876E-02	 0.11392238E-04
  3158.0000    	  3159.0000    	-0.11065800E-02	 0.10928718E-04
  3159.0000    	  3160.0000    	-0.11455533E-03	 0.10860336E-04
  3160.0000    	  3161.0000    	 0.12720916E-02	 0.11680914E-04
  3161.0000    	  3162.0000    	 0.28833036E-02	 0.13034200E-04
  3162.0000    	  3163.0000    	 0.44861033E-02	 0.15151839E-04
  3163.0000    	  3164.0000    	 0.58189908E-02	 0.16952637E-04
  3164.0000    	  3165.0000    	 0.67641260E-02	 0.18655741E-04
  3165.0000    	  3166.0000    	 0.70726057E-02	 0.18831113E-04
  3166.0000    	  3167.0000    	 0.66085786E-02	 0.18439726E-04
  3167.0000    	  3168.0000    	 0.54665932E-02	 0.16362845E-04
  3168.0000    	  3169.0000    	-0.15644557E-02	 0.11166166E-04
  3169.0000    	  3170.0000    	-0.10447657E-02	 0.10698995E-04
  3170.0000    	  3171.0000    	-0.38601601E-04	 0.10759984E-04
  3171.0000    	  3172.0000    	 0.13348910E-02	 0.11463579E-04
  3172.0000    	  3173.0000    	 0.29063858E-02	 0.12863142E-04
  3173.0000    	  3174.0000    	 0.44876715E-02	 0.14251080E-04
  3174.0000    	  3175.0000    	 0.58336824E-02	 0.15469811E-04
  3175.0000    	  3176.0000    	 0.67437602E-02	 0.17276305E-04
  3176.0000    	  3177.0000    	 0.70143873E-02	 0.17950259E-04
  3177.0000    	  3178.0000    	 0.65616444E-02	 0.17821737E-04
  3178.0000    	  3179.0000    	 0.53928208E-02	 0.16032370E-04
  3179.0000    	  3180.0000    	-0.14726150E-02	 0.11064999E-04
  3180.0000    	  3181.0000    	-0.96570416E-03	 0.10664635E-04
  3181.0000    	  3182.0000    	 0.14479966E-04	 0.10749783E-04
  3182.0000    	  3183.0000    	 0.13773836E-02	 0.11324854E-04
  3183.0000    	  3184.0000    	 0.29263584E-02	 0.12554972E-04
  3184.0000    	  3185.0000    	 0.45148125E-02	 0.14067485E-04
  3185.0000    	  3186.0000    	 0.58423304E-02	 0.15588853E-04
  3186.0000    	  3187.0000    	 0.66999450E-02	 0.16842518E-04
  3187.0000    	  3188.0000    	 0.69811579E-02	 0.17221175E-04
  3188.0000    	  3189.0000    	 0.65249463E-02	 0.17809064E-04
  3189.0000    	  3190.0000    	 0.53343947E-02	 0.15827026E-04
  3190.0000    	  3191.0000    	-0.14105810E-02	 0.11055002E-04
  3191.0000    	  3192.0000    	-0.90911820E-03	 0.10474699E-04
  3192.0000    	  3193.0000    	 0.74689152E-04	 0.10548568E-04
  3193.0000    	  3194.0000    	 0.14242345E-02	 0.11255844E-04
  3194.0000    	  3195.0000    	 0.29545695E-02	 0.12584319E-04
  3195.0000    	  3196.0000    	 0.45040376E-02	 0.13463008E-04
  3196.0000    	  3197.0000    	 0.58048881E-02	 0.14652485E-04
  3197.0000    	  3198.0000    	 0.66612571E-02	 0.15418386E-04
  3198.0000    	  3199.0000    	 0.69054136E-02	 0.16663315E-04
  3199.0000    	  3200.0000    	 0.64242232E-02	 0.17062292E-04
  3200.0000    	  3201.0000    	 0.52427957E-02	 0.15534076E-04
  3201.0000    	  3202.0000    	-0.13307776E-02	 0.10936350E-04
  3202.0000    	  3203.0000    	-0.82855722E-03	 0.10621230E-04
  3203.0000    	  3204.0000    	 0.14947543E-03	 0.10623687E-04
  3204.0000    	  3205.0000    	 0.14577757E-02	 0.11176592E-04
  3205.0000    	  3206.0000    	 0.29843923E-02	 0.13383032E-04
  3206.0000    	  3207.0000    	 0.45021373E-02	 0.13436191E-04
  3207.0000    	  3208.0000    	 0.58014997E-02	 0.13755088E-04
  3208.0000    	  3209.0000    	 0.66534705E-02	 0.14698935E-04
  3209.0000    	  3210.0000    	 0.68705158E-02	 0.16530152E-04
  3210.0000    	  3211.0000    	 0.63708311E-02	 0.16816587E-04
  3211.0000    	  3212.0000    	 0.51928162E-02	 0.15330612E-04
  3212.0000    	  3213.0000    	-0.12557949E-02	 0.10883792E-04
  3213.0000    	  3214.0000    	-0.74659851E-03	 0.10381820E-04
  3214.0000    	  3215.0000    	 0.20823073E-03	 0.10493771E-04
  3215.0000    	  3216.0000    	 0.15063154E-02	 0.11198434E-04
  3216.0000    	  3217.0000    	 0.30217260E-02	 0.12498280E-04
  3217.0000    	  3218.0000    	 0.45097495E-02	 0.13071918E-04
  3218.0000    	  3219.0000    	 0.57722933E-02	 0.13662622E-04
  3219.0000    	  3220.0000    	 0.66034480E-02	 0.14548759E-04
  3220.0000    	  3221.0000    	 0.68153525E-02	 0.15998544E-04
  3221.0000    	  3222.0000    	 0.63282231E-02	 0.16629969E-04
  3222.0000    	  3223.0000    	 0.51116642E-02	 0.15114062E-04
  3223.0000    	  3224.0000    	-0.11880078E-02	 0.10870810E-04
