# xi3
# underflow	  8.2690688    	 0.40546523E-03
# overflow	 0.17208359E-01	 0.19481402E-04
# sum	  9.8964507    	 0.44941020E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27020687E-02	 0.10532929E-04
  3125.0000    	  3126.0000    	 0.27432944E-02	 0.96935961E-05
  3126.0000    	  3127.0000    	 0.27936794E-02	 0.90655721E-05
  3127.0000    	  3128.0000    	 0.28497244E-02	 0.87003061E-05
  3128.0000    	  3129.0000    	 0.28802697E-02	 0.85869241E-05
  3129.0000    	  3130.0000    	 0.28543183E-02	 0.98114334E-05
  3130.0000    	  3131.0000    	 0.27132496E-02	 0.93298712E-05
  3131.0000    	  3132.0000    	 0.10749249E-02	 0.72615092E-05
  3132.0000    	  3133.0000    	 0.21247705E-02	 0.10122090E-04
  3133.0000    	  3134.0000    	 0.18514844E-02	 0.92467043E-05
  3134.0000    	  3135.0000    	 0.14940709E-02	 0.77900910E-05
  3135.0000    	  3136.0000    	 0.26286762E-02	 0.10379094E-04
  3136.0000    	  3137.0000    	 0.26996558E-02	 0.95868031E-05
  3137.0000    	  3138.0000    	 0.27482462E-02	 0.90034609E-05
  3138.0000    	  3139.0000    	 0.28134046E-02	 0.85716159E-05
  3139.0000    	  3140.0000    	 0.28375980E-02	 0.84552380E-05
  3140.0000    	  3141.0000    	 0.28081982E-02	 0.83769112E-05
  3141.0000    	  3142.0000    	 0.26926640E-02	 0.86173109E-05
  3142.0000    	  3143.0000    	 0.21395414E-02	 0.82424270E-05
  3143.0000    	  3144.0000    	 0.21592989E-02	 0.95918166E-05
  3144.0000    	  3145.0000    	 0.18217776E-02	 0.80415024E-05
  3145.0000    	  3146.0000    	 0.14662162E-02	 0.77009681E-05
  3146.0000    	  3147.0000    	 0.26372127E-02	 0.10406504E-04
  3147.0000    	  3148.0000    	 0.26750118E-02	 0.95372387E-05
  3148.0000    	  3149.0000    	 0.27292216E-02	 0.90063477E-05
  3149.0000    	  3150.0000    	 0.27875862E-02	 0.85253995E-05
  3150.0000    	  3151.0000    	 0.28027145E-02	 0.82257188E-05
  3151.0000    	  3152.0000    	 0.27620924E-02	 0.80828232E-05
  3152.0000    	  3153.0000    	 0.26705619E-02	 0.81866760E-05
  3153.0000    	  3154.0000    	 0.23801239E-02	 0.80429054E-05
  3154.0000    	  3155.0000    	 0.20921678E-02	 0.84139692E-05
  3155.0000    	  3156.0000    	 0.18239389E-02	 0.76346657E-05
  3156.0000    	  3157.0000    	 0.14557332E-02	 0.62605251E-05
  3157.0000    	  3158.0000    	 0.26021012E-02	 0.10366166E-04
  3158.0000    	  3159.0000    	 0.26451523E-02	 0.94957574E-05
  3159.0000    	  3160.0000    	 0.26976865E-02	 0.88478925E-05
  3160.0000    	  3161.0000    	 0.27512422E-02	 0.84842649E-05
  3161.0000    	  3162.0000    	 0.27841049E-02	 0.81669428E-05
  3162.0000    	  3163.0000    	 0.27339622E-02	 0.78889591E-05
  3163.0000    	  3164.0000    	 0.26393527E-02	 0.79145817E-05
  3164.0000    	  3165.0000    	 0.24253077E-02	 0.75147221E-05
  3165.0000    	  3166.0000    	 0.21494288E-02	 0.70885667E-05
  3166.0000    	  3167.0000    	 0.18126532E-02	 0.65317294E-05
  3167.0000    	  3168.0000    	 0.14451655E-02	 0.59969276E-05
  3168.0000    	  3169.0000    	 0.25842258E-02	 0.10334422E-04
  3169.0000    	  3170.0000    	 0.26182338E-02	 0.94515597E-05
  3170.0000    	  3171.0000    	 0.26456021E-02	 0.87499812E-05
  3171.0000    	  3172.0000    	 0.27052355E-02	 0.83677435E-05
  3172.0000    	  3173.0000    	 0.27434421E-02	 0.80678372E-05
