# xi1
# underflow	  27.120684    	 0.26605496E-02
# overflow	 0.52812332E-01	 0.35987439E-04
# sum	  30.054387    	 0.26783474E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28106347E-02	 0.10896302E-04
  3125.0000    	  3126.0000    	-0.22436218E-02	 0.11309268E-04
  3126.0000    	  3127.0000    	-0.12352990E-02	 0.99370898E-05
  3127.0000    	  3128.0000    	 0.14695052E-03	 0.11703580E-04
  3128.0000    	  3129.0000    	 0.17361780E-02	 0.15335434E-04
  3129.0000    	  3130.0000    	 0.32493667E-02	 0.17173120E-04
  3130.0000    	  3131.0000    	 0.46973423E-02	 0.18193683E-04
  3131.0000    	  3132.0000    	 0.56907391E-02	 0.17466316E-04
  3132.0000    	  3133.0000    	 0.61517858E-02	 0.16312298E-04
  3133.0000    	  3134.0000    	 0.60073676E-02	 0.15847688E-04
  3134.0000    	  3135.0000    	 0.53959101E-02	 0.14949478E-04
  3135.0000    	  3136.0000    	-0.27182548E-02	 0.98732321E-05
  3136.0000    	  3137.0000    	-0.21717792E-02	 0.10175939E-04
  3137.0000    	  3138.0000    	-0.11405370E-02	 0.10410823E-04
  3138.0000    	  3139.0000    	 0.23201317E-03	 0.10977097E-04
  3139.0000    	  3140.0000    	 0.17663958E-02	 0.13833212E-04
  3140.0000    	  3141.0000    	 0.33210308E-02	 0.16707985E-04
  3141.0000    	  3142.0000    	 0.46604788E-02	 0.16074032E-04
  3142.0000    	  3143.0000    	 0.56886199E-02	 0.16295002E-04
  3143.0000    	  3144.0000    	 0.60833675E-02	 0.15584055E-04
  3144.0000    	  3145.0000    	 0.59678196E-02	 0.15325184E-04
  3145.0000    	  3146.0000    	 0.53312589E-02	 0.14768975E-04
  3146.0000    	  3147.0000    	-0.26526649E-02	 0.94726665E-05
  3147.0000    	  3148.0000    	-0.20940596E-02	 0.92347837E-05
  3148.0000    	  3149.0000    	-0.10800733E-02	 0.92499740E-05
  3149.0000    	  3150.0000    	 0.29058362E-03	 0.10256191E-04
  3150.0000    	  3151.0000    	 0.18176508E-02	 0.12101626E-04
  3151.0000    	  3152.0000    	 0.33466205E-02	 0.13697344E-04
  3152.0000    	  3153.0000    	 0.47013648E-02	 0.14729705E-04
  3153.0000    	  3154.0000    	 0.56452638E-02	 0.15476658E-04
  3154.0000    	  3155.0000    	 0.60369438E-02	 0.15226383E-04
  3155.0000    	  3156.0000    	 0.59314224E-02	 0.15331757E-04
  3156.0000    	  3157.0000    	 0.52865593E-02	 0.14779486E-04
  3157.0000    	  3158.0000    	-0.25697254E-02	 0.90212586E-05
  3158.0000    	  3159.0000    	-0.20186232E-02	 0.88088219E-05
  3159.0000    	  3160.0000    	-0.10110581E-02	 0.87247272E-05
  3160.0000    	  3161.0000    	 0.34351887E-03	 0.97198785E-05
  3161.0000    	  3162.0000    	 0.18794129E-02	 0.10978110E-04
  3162.0000    	  3163.0000    	 0.34148396E-02	 0.13004346E-04
  3163.0000    	  3164.0000    	 0.47164532E-02	 0.14293537E-04
  3164.0000    	  3165.0000    	 0.55926397E-02	 0.14422800E-04
  3165.0000    	  3166.0000    	 0.60307631E-02	 0.14984645E-04
  3166.0000    	  3167.0000    	 0.59007832E-02	 0.15022290E-04
  3167.0000    	  3168.0000    	 0.52170593E-02	 0.14790735E-04
  3168.0000    	  3169.0000    	-0.24818112E-02	 0.87200556E-05
  3169.0000    	  3170.0000    	-0.19602464E-02	 0.87735199E-05
  3170.0000    	  3171.0000    	-0.95278288E-03	 0.85726634E-05
  3171.0000    	  3172.0000    	 0.37793481E-03	 0.92351979E-05
  3172.0000    	  3173.0000    	 0.19106108E-02	 0.99952758E-05
  3173.0000    	  3174.0000    	 0.34126945E-02	 0.12107247E-04
