# xi2
# underflow	 -4.3114126    	 0.64600497E-03
# overflow	-0.23723089E-01	 0.17861935E-04
# sum	 -6.0160225    	 0.66272143E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14549774E-02	 0.56907827E-05
  3125.0000    	  3126.0000    	-0.15505508E-02	 0.55043887E-05
  3126.0000    	  3127.0000    	-0.17142707E-02	 0.57201517E-05
  3127.0000    	  3128.0000    	-0.19311225E-02	 0.57405683E-05
  3128.0000    	  3129.0000    	-0.21459211E-02	 0.67909864E-05
  3129.0000    	  3130.0000    	-0.23174234E-02	 0.83032152E-05
  3130.0000    	  3131.0000    	-0.23948202E-02	 0.11190929E-04
  3131.0000    	  3132.0000    	-0.23682508E-02	 0.10518630E-04
  3132.0000    	  3133.0000    	-0.22976188E-02	 0.80954332E-05
  3133.0000    	  3134.0000    	-0.20427565E-02	 0.65448701E-05
  3134.0000    	  3135.0000    	-0.17011105E-02	 0.56153014E-05
  3135.0000    	  3136.0000    	-0.14600874E-02	 0.56586108E-05
  3136.0000    	  3137.0000    	-0.15550728E-02	 0.54767956E-05
  3137.0000    	  3138.0000    	-0.17213402E-02	 0.55640952E-05
  3138.0000    	  3139.0000    	-0.19171063E-02	 0.54804265E-05
  3139.0000    	  3140.0000    	-0.20828884E-02	 0.59940292E-05
  3140.0000    	  3141.0000    	-0.23126599E-02	 0.70508595E-05
  3141.0000    	  3142.0000    	-0.23860925E-02	 0.79409410E-05
  3142.0000    	  3143.0000    	-0.23842585E-02	 0.75198305E-05
  3143.0000    	  3144.0000    	-0.22627366E-02	 0.69262237E-05
  3144.0000    	  3145.0000    	-0.20203262E-02	 0.59849193E-05
  3145.0000    	  3146.0000    	-0.16870898E-02	 0.52986145E-05
  3146.0000    	  3147.0000    	-0.14653535E-02	 0.56567320E-05
  3147.0000    	  3148.0000    	-0.15512753E-02	 0.54517698E-05
  3148.0000    	  3149.0000    	-0.17155900E-02	 0.53965574E-05
  3149.0000    	  3150.0000    	-0.19200292E-02	 0.55388442E-05
  3150.0000    	  3151.0000    	-0.17627326E-02	 0.52438737E-05
  3151.0000    	  3152.0000    	-0.23059546E-02	 0.65949109E-05
  3152.0000    	  3153.0000    	-0.24059467E-02	 0.74139546E-05
  3153.0000    	  3154.0000    	-0.23877146E-02	 0.72631209E-05
  3154.0000    	  3155.0000    	-0.22567056E-02	 0.64233269E-05
  3155.0000    	  3156.0000    	-0.20126224E-02	 0.57564363E-05
  3156.0000    	  3157.0000    	-0.16763238E-02	 0.60442163E-05
  3157.0000    	  3158.0000    	-0.14741116E-02	 0.57736941E-05
  3158.0000    	  3159.0000    	-0.15634505E-02	 0.55071557E-05
  3159.0000    	  3160.0000    	-0.17111288E-02	 0.53871441E-05
  3160.0000    	  3161.0000    	-0.19202429E-02	 0.54723594E-05
  3161.0000    	  3162.0000    	-0.21324222E-02	 0.58323746E-05
  3162.0000    	  3163.0000    	-0.23077216E-02	 0.58775665E-05
  3163.0000    	  3164.0000    	-0.23895294E-02	 0.59417192E-05
  3164.0000    	  3165.0000    	-0.23839879E-02	 0.59828157E-05
  3165.0000    	  3166.0000    	-0.22446182E-02	 0.56749377E-05
  3166.0000    	  3167.0000    	-0.19781712E-02	 0.54257907E-05
  3167.0000    	  3168.0000    	-0.16544780E-02	 0.50268841E-05
  3168.0000    	  3169.0000    	-0.14716353E-02	 0.56640953E-05
  3169.0000    	  3170.0000    	-0.15577782E-02	 0.54600735E-05
  3170.0000    	  3171.0000    	-0.17197460E-02	 0.53771639E-05
  3171.0000    	  3172.0000    	-0.19162110E-02	 0.53999442E-05
  3172.0000    	  3173.0000    	-0.21218844E-02	 0.54981155E-05
  3173.0000    	  3174.0000    	-0.22929821E-02	 0.55721796E-05
  3174.0000    	  3175.0000    	-0.23866969E-02	 0.54343904E-05
  3175.0000    	  3176.0000    	-0.23711440E-02	 0.55614865E-05
  3176.0000    	  3177.0000    	-0.22251203E-02	 0.54114866E-05
  3177.0000    	  3178.0000    	-0.19652107E-02	 0.52186359E-05
  3178.0000    	  3179.0000    	-0.16351161E-02	 0.49139452E-05
  3179.0000    	  3180.0000    	-0.14850385E-02	 0.56787363E-05
  3180.0000    	  3181.0000    	-0.15657026E-02	 0.54723660E-05
  3181.0000    	  3182.0000    	-0.17130121E-02	 0.54220055E-05
  3182.0000    	  3183.0000    	-0.19090227E-02	 0.53273771E-05
  3183.0000    	  3184.0000    	-0.21144256E-02	 0.53420120E-05
  3184.0000    	  3185.0000    	-0.22905316E-02	 0.54116913E-05
  3185.0000    	  3186.0000    	-0.23773175E-02	 0.54834730E-05
  3186.0000    	  3187.0000    	-0.23512855E-02	 0.54415016E-05
  3187.0000    	  3188.0000    	-0.22120041E-02	 0.51935751E-05
  3188.0000    	  3189.0000    	-0.19581455E-02	 0.52900508E-05
  3189.0000    	  3190.0000    	-0.16199466E-02	 0.48323489E-05
  3190.0000    	  3191.0000    	-0.14828421E-02	 0.57500092E-05
  3191.0000    	  3192.0000    	-0.15596848E-02	 0.54091780E-05
  3192.0000    	  3193.0000    	-0.17123000E-02	 0.53119933E-05
  3193.0000    	  3194.0000    	-0.19117536E-02	 0.53116441E-05
  3194.0000    	  3195.0000    	-0.21138290E-02	 0.53460105E-05
  3195.0000    	  3196.0000    	-0.22773485E-02	 0.51512853E-05
  3196.0000    	  3197.0000    	-0.23602146E-02	 0.51467011E-05
  3197.0000    	  3198.0000    	-0.23337457E-02	 0.49781984E-05
  3198.0000    	  3199.0000    	-0.21861922E-02	 0.50074336E-05
  3199.0000    	  3200.0000    	-0.19255047E-02	 0.50057883E-05
  3200.0000    	  3201.0000    	-0.15962206E-02	 0.47577985E-05
  3201.0000    	  3202.0000    	-0.14842581E-02	 0.56883637E-05
  3202.0000    	  3203.0000    	-0.15697235E-02	 0.54845616E-05
  3203.0000    	  3204.0000    	-0.17259803E-02	 0.53723777E-05
  3204.0000    	  3205.0000    	-0.19029556E-02	 0.52730500E-05
  3205.0000    	  3206.0000    	-0.21006420E-02	 0.56799614E-05
  3206.0000    	  3207.0000    	-0.22642130E-02	 0.51507024E-05
  3207.0000    	  3208.0000    	-0.23504824E-02	 0.48226608E-05
  3208.0000    	  3209.0000    	-0.23278066E-02	 0.47559585E-05
  3209.0000    	  3210.0000    	-0.21762739E-02	 0.50047345E-05
  3210.0000    	  3211.0000    	-0.19114828E-02	 0.49265029E-05
  3211.0000    	  3212.0000    	-0.15843905E-02	 0.47013321E-05
  3212.0000    	  3213.0000    	-0.14886879E-02	 0.56932670E-05
  3213.0000    	  3214.0000    	-0.15766128E-02	 0.54416153E-05
  3214.0000    	  3215.0000    	-0.17142019E-02	 0.53398481E-05
  3215.0000    	  3216.0000    	-0.19043025E-02	 0.52827062E-05
  3216.0000    	  3217.0000    	-0.20964654E-02	 0.52896286E-05
  3217.0000    	  3218.0000    	-0.22495685E-02	 0.49807035E-05
  3218.0000    	  3219.0000    	-0.23286889E-02	 0.47856136E-05
  3219.0000    	  3220.0000    	-0.23015994E-02	 0.47086087E-05
  3220.0000    	  3221.0000    	-0.21560110E-02	 0.48247800E-05
  3221.0000    	  3222.0000    	-0.18987512E-02	 0.48791515E-05
  3222.0000    	  3223.0000    	-0.15628351E-02	 0.46429320E-05
  3223.0000    	  3224.0000    	-0.14911946E-02	 0.57148859E-05
  3224.0000    	  3225.0000    	-0.15709960E-02	 0.53966731E-05
  3225.0000    	  3226.0000    	-0.17177230E-02	 0.52980529E-05
  3226.0000    	  3227.0000    	-0.18974195E-02	 0.52461386E-05
  3227.0000    	  3228.0000    	-0.20828684E-02	 0.52023331E-05
  3228.0000    	  3229.0000    	-0.22397708E-02	 0.49017043E-05
  3229.0000    	  3230.0000    	-0.23190828E-02	 0.49217000E-05
  3230.0000    	  3231.0000    	-0.22894602E-02	 0.46224739E-05
  3231.0000    	  3232.0000    	-0.21374945E-02	 0.47814574E-05
  3232.0000    	  3233.0000    	-0.18754343E-02	 0.48224457E-05
  3233.0000    	  3234.0000    	-0.15519615E-02	 0.45860239E-05
  3234.0000    	  3235.0000    	-0.14985490E-02	 0.57019686E-05
  3235.0000    	  3236.0000    	-0.15634261E-02	 0.54286364E-05
  3236.0000    	  3237.0000    	-0.17165323E-02	 0.52794246E-05
  3237.0000    	  3238.0000    	-0.18926366E-02	 0.52163411E-05
  3238.0000    	  3239.0000    	-0.20766283E-02	 0.51266613E-05
  3239.0000    	  3240.0000    	-0.22313398E-02	 0.48590887E-05
  3240.0000    	  3241.0000    	-0.23011827E-02	 0.45902405E-05
  3241.0000    	  3242.0000    	-0.22727552E-02	 0.45381055E-05
  3242.0000    	  3243.0000    	-0.21154192E-02	 0.46589293E-05
  3243.0000    	  3244.0000    	-0.18571115E-02	 0.47532605E-05
  3244.0000    	  3245.0000    	-0.15323684E-02	 0.45567711E-05
  3245.0000    	  3246.0000    	-0.14991133E-02	 0.56535232E-05
  3246.0000    	  3247.0000    	-0.15777062E-02	 0.53997159E-05
  3247.0000    	  3248.0000    	-0.17158066E-02	 0.54062045E-05
  3248.0000    	  3249.0000    	-0.18877339E-02	 0.51895916E-05
  3249.0000    	  3250.0000    	-0.20682647E-02	 0.50878066E-05
  3250.0000    	  3251.0000    	-0.22201032E-02	 0.47889872E-05
  3251.0000    	  3252.0000    	-0.22785190E-02	 0.44769784E-05
  3252.0000    	  3253.0000    	-0.22527615E-02	 0.44401125E-05
  3253.0000    	  3254.0000    	-0.20911585E-02	 0.45997753E-05
  3254.0000    	  3255.0000    	-0.18334511E-02	 0.47225159E-05
  3255.0000    	  3256.0000    	-0.15159136E-02	 0.45151850E-05
  3256.0000    	  3257.0000    	-0.15051793E-02	 0.57333621E-05
  3257.0000    	  3258.0000    	-0.15689392E-02	 0.54429611E-05
  3258.0000    	  3259.0000    	-0.17074772E-02	 0.52610308E-05
  3259.0000    	  3260.0000    	-0.18785023E-02	 0.51804659E-05
  3260.0000    	  3261.0000    	-0.20582252E-02	 0.50155092E-05
  3261.0000    	  3262.0000    	-0.22003316E-02	 0.47149011E-05
  3262.0000    	  3263.0000    	-0.22737917E-02	 0.44614772E-05
  3263.0000    	  3264.0000    	-0.22330401E-02	 0.46549341E-05
  3264.0000    	  3265.0000    	-0.20901270E-02	 0.45684909E-05
  3265.0000    	  3266.0000    	-0.18226362E-02	 0.46419631E-05
  3266.0000    	  3267.0000    	-0.14996881E-02	 0.44608324E-05
  3267.0000    	  3268.0000    	-0.15039162E-02	 0.56933902E-05
  3268.0000    	  3269.0000    	-0.15756740E-02	 0.54029127E-05
  3269.0000    	  3270.0000    	-0.17063869E-02	 0.52530851E-05
  3270.0000    	  3271.0000    	-0.18785403E-02	 0.51636761E-05
  3271.0000    	  3272.0000    	-0.20469561E-02	 0.49749986E-05
  3272.0000    	  3273.0000    	-0.21899607E-02	 0.49902218E-05
  3273.0000    	  3274.0000    	-0.22582860E-02	 0.43540223E-05
  3274.0000    	  3275.0000    	-0.22151424E-02	 0.42971420E-05
  3275.0000    	  3276.0000    	-0.20526408E-02	 0.44813036E-05
  3276.0000    	  3277.0000    	-0.18000081E-02	 0.46098768E-05
  3277.0000    	  3278.0000    	-0.14821032E-02	 0.45796319E-05
  3278.0000    	  3279.0000    	-0.15059778E-02	 0.57217934E-05
  3279.0000    	  3280.0000    	-0.15703773E-02	 0.54010893E-05
  3280.0000    	  3281.0000    	-0.17021120E-02	 0.52213815E-05
  3281.0000    	  3282.0000    	-0.18768628E-02	 0.51723420E-05
  3282.0000    	  3283.0000    	-0.20412080E-02	 0.49652552E-05
  3283.0000    	  3284.0000    	-0.21805003E-02	 0.47374386E-05
  3284.0000    	  3285.0000    	-0.22404323E-02	 0.42627407E-05
  3285.0000    	  3286.0000    	-0.22000798E-02	 0.42803358E-05
  3286.0000    	  3287.0000    	-0.20400211E-02	 0.44444188E-05
  3287.0000    	  3288.0000    	-0.17823906E-02	 0.45350416E-05
  3288.0000    	  3289.0000    	-0.14654042E-02	 0.43783244E-05
  3289.0000    	  3290.0000    	-0.15026047E-02	 0.56482630E-05
  3290.0000    	  3291.0000    	-0.15759132E-02	 0.53943072E-05
  3291.0000    	  3292.0000    	-0.17029702E-02	 0.52476228E-05
  3292.0000    	  3293.0000    	-0.18699564E-02	 0.51099330E-05
  3293.0000    	  3294.0000    	-0.20378935E-02	 0.49579872E-05
  3294.0000    	  3295.0000    	-0.21743104E-02	 0.46296229E-05
  3295.0000    	  3296.0000    	-0.22310571E-02	 0.42365078E-05
  3296.0000    	  3297.0000    	-0.21878566E-02	 0.41855492E-05
  3297.0000    	  3298.0000    	-0.20212756E-02	 0.44041957E-05
  3298.0000    	  3299.0000    	-0.17730674E-02	 0.45065686E-05
  3299.0000    	  3300.0000    	-0.14553124E-02	 0.43388176E-05
  3300.0000    	  3301.0000    	-0.15079575E-02	 0.56819871E-05
  3301.0000    	  3302.0000    	-0.15687884E-02	 0.53633437E-05
  3302.0000    	  3303.0000    	-0.17008938E-02	 0.53075440E-05
  3303.0000    	  3304.0000    	-0.18554107E-02	 0.50575032E-05
  3304.0000    	  3305.0000    	-0.20283829E-02	 0.49513808E-05
  3305.0000    	  3306.0000    	-0.21579454E-02	 0.45598139E-05
  3306.0000    	  3307.0000    	-0.22063799E-02	 0.41769546E-05
  3307.0000    	  3308.0000    	-0.21611422E-02	 0.41559454E-05
  3308.0000    	  3309.0000    	-0.20048792E-02	 0.43473634E-05
  3309.0000    	  3310.0000    	-0.17532685E-02	 0.44510098E-05
  3310.0000    	  3311.0000    	-0.14359627E-02	 0.42925258E-05
  3311.0000    	  3312.0000    	-0.15115089E-02	 0.58534228E-05
  3312.0000    	  3313.0000    	-0.15804156E-02	 0.53935696E-05
  3313.0000    	  3314.0000    	-0.16965191E-02	 0.52607810E-05
  3314.0000    	  3315.0000    	-0.18558033E-02	 0.50627995E-05
  3315.0000    	  3316.0000    	-0.20214114E-02	 0.49667672E-05
  3316.0000    	  3317.0000    	-0.21378372E-02	 0.45072611E-05
  3317.0000    	  3318.0000    	-0.21918025E-02	 0.41360356E-05
  3318.0000    	  3319.0000    	-0.21511466E-02	 0.41279102E-05
  3319.0000    	  3320.0000    	-0.19824963E-02	 0.43083179E-05
  3320.0000    	  3321.0000    	-0.17338040E-02	 0.44816591E-05
  3321.0000    	  3322.0000    	-0.14228594E-02	 0.42959742E-05
  3322.0000    	  3323.0000    	-0.15022932E-02	 0.56980762E-05
  3323.0000    	  3324.0000    	-0.15729307E-02	 0.53713203E-05
  3324.0000    	  3325.0000    	-0.16934156E-02	 0.51840710E-05
  3325.0000    	  3326.0000    	-0.18516369E-02	 0.50188839E-05
  3326.0000    	  3327.0000    	-0.20112600E-02	 0.48981754E-05
  3327.0000    	  3328.0000    	-0.21266633E-02	 0.44763594E-05
  3328.0000    	  3329.0000    	-0.21901320E-02	 0.41545316E-05
  3329.0000    	  3330.0000    	-0.21291786E-02	 0.40747075E-05
  3330.0000    	  3331.0000    	-0.19703420E-02	 0.42696929E-05
  3331.0000    	  3332.0000    	-0.17091275E-02	 0.43523320E-05
  3332.0000    	  3333.0000    	-0.14020467E-02	 0.42040251E-05
  3333.0000    	  3334.0000    	-0.15090529E-02	 0.56814478E-05
  3334.0000    	  3335.0000    	-0.15704686E-02	 0.55456887E-05
  3335.0000    	  3336.0000    	-0.16936814E-02	 0.51772279E-05
  3336.0000    	  3337.0000    	-0.18467103E-02	 0.50699888E-05
  3337.0000    	  3338.0000    	-0.20010071E-02	 0.48305696E-05
  3338.0000    	  3339.0000    	-0.21165739E-02	 0.44584554E-05
  3339.0000    	  3340.0000    	-0.21692073E-02	 0.40910466E-05
  3340.0000    	  3341.0000    	-0.21114572E-02	 0.40314305E-05
  3341.0000    	  3342.0000    	-0.19490149E-02	 0.42507587E-05
  3342.0000    	  3343.0000    	-0.16995036E-02	 0.44928653E-05
  3343.0000    	  3344.0000    	-0.13891066E-02	 0.42058313E-05
  3344.0000    	  3345.0000    	-0.15054342E-02	 0.58106442E-05
  3345.0000    	  3346.0000    	-0.15672045E-02	 0.53444766E-05
  3346.0000    	  3347.0000    	-0.16862200E-02	 0.51465872E-05
  3347.0000    	  3348.0000    	-0.18378460E-02	 0.50008132E-05
  3348.0000    	  3349.0000    	-0.19927948E-02	 0.48059950E-05
  3349.0000    	  3350.0000    	-0.21086023E-02	 0.45382454E-05
  3350.0000    	  3351.0000    	-0.21490070E-02	 0.40889946E-05
  3351.0000    	  3352.0000    	-0.20984350E-02	 0.40142113E-05
  3352.0000    	  3353.0000    	-0.19301009E-02	 0.41877783E-05
  3353.0000    	  3354.0000    	-0.16791158E-02	 0.42894934E-05
  3354.0000    	  3355.0000    	-0.13685904E-02	 0.41166678E-05
  3355.0000    	  3356.0000    	-0.15041191E-02	 0.56679100E-05
  3356.0000    	  3357.0000    	-0.15721645E-02	 0.55438914E-05
  3357.0000    	  3358.0000    	-0.16861229E-02	 0.51551951E-05
  3358.0000    	  3359.0000    	-0.18313786E-02	 0.49785881E-05
  3359.0000    	  3360.0000    	-0.19831743E-02	 0.47613894E-05
  3360.0000    	  3361.0000    	-0.20931409E-02	 0.44123194E-05
  3361.0000    	  3362.0000    	-0.21372849E-02	 0.40876415E-05
  3362.0000    	  3363.0000    	-0.20817254E-02	 0.39816973E-05
  3363.0000    	  3364.0000    	-0.19211537E-02	 0.41663959E-05
  3364.0000    	  3365.0000    	-0.16641807E-02	 0.42981785E-05
  3365.0000    	  3366.0000    	-0.13538428E-02	 0.40898801E-05
  3366.0000    	  3367.0000    	-0.15016677E-02	 0.57776688E-05
