# xi1
# underflow	  21.478623    	 0.10302059E-02
# overflow	 0.88062285E-01	 0.49646656E-04
# sum	  30.541984    	 0.11913503E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.25773290E-01	 0.50804844E-04
  3125.0000    	  3126.0000    	 0.24807261E-01	 0.53197773E-04
  3126.0000    	  3127.0000    	 0.22923557E-01	 0.47562210E-04
  3127.0000    	  3128.0000    	 0.20329597E-01	 0.48095045E-04
  3128.0000    	  3129.0000    	 0.17494906E-01	 0.41124118E-04
  3129.0000    	  3130.0000    	 0.14462355E-01	 0.31323652E-04
  3130.0000    	  3131.0000    	 0.11528455E-01	 0.24715860E-04
  3131.0000    	  3132.0000    	 0.88702889E-02	 0.18986086E-04
  3132.0000    	  3133.0000    	 0.66149839E-02	 0.15230565E-04
  3133.0000    	  3134.0000    	 0.47926294E-02	 0.12579338E-04
  3134.0000    	  3135.0000    	 0.34098736E-02	 0.10650233E-04
  3135.0000    	  3136.0000    	 0.25458057E-01	 0.47515907E-04
  3136.0000    	  3137.0000    	 0.24507274E-01	 0.46071407E-04
  3137.0000    	  3138.0000    	 0.22618667E-01	 0.49465853E-04
  3138.0000    	  3139.0000    	 0.20130656E-01	 0.41780201E-04
  3139.0000    	  3140.0000    	 0.17239208E-01	 0.35923884E-04
  3140.0000    	  3141.0000    	 0.14330268E-01	 0.30476442E-04
  3141.0000    	  3142.0000    	 0.11331356E-01	 0.23312223E-04
  3142.0000    	  3143.0000    	 0.87407107E-02	 0.18612499E-04
  3143.0000    	  3144.0000    	 0.64925806E-02	 0.14933824E-04
  3144.0000    	  3145.0000    	 0.47367257E-02	 0.12470594E-04
  3145.0000    	  3146.0000    	 0.33754728E-02	 0.10605765E-04
  3146.0000    	  3147.0000    	 0.25201362E-01	 0.45833681E-04
  3147.0000    	  3148.0000    	 0.24148827E-01	 0.43222364E-04
  3148.0000    	  3149.0000    	 0.22333661E-01	 0.40559253E-04
  3149.0000    	  3150.0000    	 0.19922311E-01	 0.38473669E-04
  3150.0000    	  3151.0000    	 0.17085965E-01	 0.32595148E-04
  3151.0000    	  3152.0000    	 0.14064966E-01	 0.26638078E-04
  3152.0000    	  3153.0000    	 0.11210543E-01	 0.22053366E-04
  3153.0000    	  3154.0000    	 0.86028572E-02	 0.17993187E-04
  3154.0000    	  3155.0000    	 0.63992201E-02	 0.14762880E-04
  3155.0000    	  3156.0000    	 0.46584984E-02	 0.12386614E-04
  3156.0000    	  3157.0000    	 0.33311379E-02	 0.10506627E-04
