# xi4
# underflow	  2.6022090    	 0.56005206E-03
# overflow	 0.43045360E-01	 0.13617145E-03
# sum	  5.2991935    	 0.10257002E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21931105E-02	 0.27548840E-04
  3125.0000    	  3126.0000    	 0.22790579E-02	 0.25868497E-04
  3126.0000    	  3127.0000    	 0.27088939E-02	 0.22288392E-04
  3127.0000    	  3128.0000    	 0.30448670E-02	 0.22520249E-04
  3128.0000    	  3129.0000    	 0.34249573E-02	 0.20386687E-04
  3129.0000    	  3130.0000    	 0.38468283E-02	 0.21641512E-04
  3130.0000    	  3131.0000    	 0.43926207E-02	 0.24374566E-04
  3131.0000    	  3132.0000    	 0.48770799E-02	 0.28644983E-04
  3132.0000    	  3133.0000    	 0.42428163E-03	 0.10338732E-04
  3133.0000    	  3134.0000    	 0.14289167E-02	 0.25370200E-04
  3134.0000    	  3135.0000    	 0.18643833E-03	 0.12691104E-04
  3135.0000    	  3136.0000    	 0.38156711E-03	 0.12215134E-04
  3136.0000    	  3137.0000    	 0.12957591E-02	 0.19168629E-04
  3137.0000    	  3138.0000    	 0.26654137E-02	 0.22460808E-04
  3138.0000    	  3139.0000    	 0.30369512E-02	 0.21275037E-04
  3139.0000    	  3140.0000    	 0.33467664E-02	 0.19721722E-04
  3140.0000    	  3141.0000    	 0.38330522E-02	 0.21586086E-04
  3141.0000    	  3142.0000    	 0.43801792E-02	 0.25408145E-04
  3142.0000    	  3143.0000    	 0.49578277E-02	 0.29810670E-04
  3143.0000    	  3144.0000    	 0.56736407E-02	 0.39220319E-04
  3144.0000    	  3145.0000    	 0.55375643E-02	 0.47913515E-04
  3145.0000    	  3146.0000    	 0.13436270E-03	 0.96376791E-05
  3146.0000    	  3147.0000    	 0.23449773E-02	 0.31939378E-04
  3147.0000    	  3148.0000    	 0.19668491E-02	 0.25319721E-04
  3148.0000    	  3149.0000    	 0.27218568E-02	 0.25421077E-04
  3149.0000    	  3150.0000    	 0.29894209E-02	 0.21588373E-04
  3150.0000    	  3151.0000    	 0.33291143E-02	 0.20117978E-04
  3151.0000    	  3152.0000    	 0.37583757E-02	 0.21236506E-04
  3152.0000    	  3153.0000    	 0.42951484E-02	 0.24831000E-04
  3153.0000    	  3154.0000    	 0.49269227E-02	 0.28483316E-04
  3154.0000    	  3155.0000    	 0.56628029E-02	 0.37849342E-04
  3155.0000    	  3156.0000    	 0.63580161E-03	 0.15751194E-04
  3156.0000    	  3157.0000    	 0.40061912E-02	 0.52285410E-04
  3157.0000    	  3158.0000    	 0.17671956E-02	 0.24325532E-04
  3158.0000    	  3159.0000    	 0.24794551E-02	 0.27036321E-04
  3159.0000    	  3160.0000    	 0.18814775E-02	 0.20334987E-04
  3160.0000    	  3161.0000    	 0.29601762E-02	 0.20892693E-04
  3161.0000    	  3162.0000    	 0.33037347E-02	 0.22435651E-04
  3162.0000    	  3163.0000    	 0.37492409E-02	 0.21109679E-04
  3163.0000    	  3164.0000    	 0.42288841E-02	 0.23874516E-04
  3164.0000    	  3165.0000    	 0.49130743E-02	 0.28303839E-04
  3165.0000    	  3166.0000    	 0.56175755E-02	 0.36857342E-04
  3166.0000    	  3167.0000    	 0.61253326E-02	 0.49128915E-04
  3167.0000    	  3168.0000    	 0.49893335E-02	 0.55504555E-04
  3168.0000    	  3169.0000    	 0.20644027E-02	 0.28050068E-04
  3169.0000    	  3170.0000    	 0.23303147E-02	 0.24086184E-04
  3170.0000    	  3171.0000    	 0.26471593E-02	 0.24083681E-04
  3171.0000    	  3172.0000    	 0.29298650E-02	 0.20713128E-04
  3172.0000    	  3173.0000    	 0.32604885E-02	 0.20223958E-04
  3173.0000    	  3174.0000    	 0.36848064E-02	 0.20634609E-04
  3174.0000    	  3175.0000    	 0.42161847E-02	 0.23595086E-04
  3175.0000    	  3176.0000    	 0.48533069E-02	 0.28216439E-04
  3176.0000    	  3177.0000    	 0.55645111E-02	 0.36397844E-04
  3177.0000    	  3178.0000    	 0.56900343E-02	 0.46605299E-04
  3178.0000    	  3179.0000    	 0.21086492E-02	 0.34682651E-04
  3179.0000    	  3180.0000    	 0.22124628E-02	 0.29658234E-04
  3180.0000    	  3181.0000    	 0.17601129E-02	 0.23263498E-04
  3181.0000    	  3182.0000    	 0.25940417E-02	 0.22175198E-04
  3182.0000    	  3183.0000    	 0.28497603E-02	 0.19684525E-04
  3183.0000    	  3184.0000    	 0.32626274E-02	 0.20685926E-04
  3184.0000    	  3185.0000    	 0.36123646E-02	 0.21171110E-04
  3185.0000    	  3186.0000    	 0.42041690E-02	 0.23869331E-04
  3186.0000    	  3187.0000    	 0.47833012E-02	 0.28437902E-04
  3187.0000    	  3188.0000    	 0.54644190E-02	 0.36286872E-04
  3188.0000    	  3189.0000    	 0.38469653E-02	 0.37836979E-04
  3189.0000    	  3190.0000    	 0.25552512E-02	 0.37782901E-04
  3190.0000    	  3191.0000    	 0.14888207E-02	 0.23358792E-04
  3191.0000    	  3192.0000    	 0.23819239E-02	 0.25143234E-04
  3192.0000    	  3193.0000    	 0.25639342E-02	 0.21856002E-04
  3193.0000    	  3194.0000    	 0.27706905E-02	 0.20042253E-04
  3194.0000    	  3195.0000    	 0.31911675E-02	 0.20012201E-04
  3195.0000    	  3196.0000    	 0.36174835E-02	 0.20338459E-04
  3196.0000    	  3197.0000    	 0.41335944E-02	 0.23209472E-04
  3197.0000    	  3198.0000    	 0.39613154E-02	 0.25831977E-04
  3198.0000    	  3199.0000    	 0.68043061E-05	 0.11356325E-05
  3199.0000    	  3200.0000    	 0.57959481E-02	 0.45126483E-04
  3200.0000    	  3201.0000    	 0.34811188E-02	 0.42774368E-04
  3201.0000    	  3202.0000    	 0.15094622E-02	 0.23213020E-04
  3202.0000    	  3203.0000    	 0.22856247E-02	 0.24704802E-04
  3203.0000    	  3204.0000    	 0.25633501E-02	 0.22463029E-04
  3204.0000    	  3205.0000    	 0.28498666E-02	 0.20683641E-04
  3205.0000    	  3206.0000    	 0.31357242E-02	 0.19712988E-04
  3206.0000    	  3207.0000    	 0.35438041E-02	 0.21082059E-04
  3207.0000    	  3208.0000    	 0.41288051E-02	 0.23901564E-04
  3208.0000    	  3209.0000    	 0.47510208E-02	 0.28867817E-04
  3209.0000    	  3210.0000    	 0.53492112E-02	 0.35644295E-04
  3210.0000    	  3211.0000    	 0.60868165E-02	 0.46223625E-04
  3211.0000    	  3212.0000    	 0.66145784E-02	 0.58965896E-04
  3212.0000    	  3213.0000    	 0.13923310E-02	 0.24590212E-04
  3213.0000    	  3214.0000    	 0.22407892E-02	 0.26042334E-04
  3214.0000    	  3215.0000    	 0.13292679E-02	 0.15973078E-04
  3215.0000    	  3216.0000    	 0.28014009E-02	 0.20709518E-04
  3216.0000    	  3217.0000    	 0.26977418E-02	 0.19025429E-04
  3217.0000    	  3218.0000    	 0.36112457E-02	 0.21411775E-04
  3218.0000    	  3219.0000    	 0.41048278E-02	 0.24131646E-04
  3219.0000    	  3220.0000    	 0.46487647E-02	 0.27655019E-04
  3220.0000    	  3221.0000    	 0.54228457E-02	 0.35328569E-04
  3221.0000    	  3222.0000    	 0.54693553E-02	 0.43064215E-04
  3222.0000    	  3223.0000    	 0.63356761E-02	 0.56966677E-04
  3223.0000    	  3224.0000    	 0.40914869E-03	 0.11768564E-04
  3224.0000    	  3225.0000    	 0.19543124E-02	 0.23483896E-04
  3225.0000    	  3226.0000    	 0.14619287E-02	 0.17166784E-04
  3226.0000    	  3227.0000    	 0.27510607E-02	 0.20506835E-04
  3227.0000    	  3228.0000    	 0.31124869E-02	 0.19873095E-04
  3228.0000    	  3229.0000    	 0.34810223E-02	 0.20929958E-04
  3229.0000    	  3230.0000    	 0.40240295E-02	 0.24351620E-04
  3230.0000    	  3231.0000    	 0.46712451E-02	 0.28648968E-04
  3231.0000    	  3232.0000    	 0.53006675E-02	 0.34736868E-04
  3232.0000    	  3233.0000    	 0.48416291E-02	 0.40858695E-04
  3233.0000    	  3234.0000    	 0.52856667E-02	 0.51876576E-04
  3234.0000    	  3235.0000    	 0.19352477E-02	 0.27521264E-04
  3235.0000    	  3236.0000    	 0.22502801E-02	 0.25769755E-04
  3236.0000    	  3237.0000    	 0.24256362E-02	 0.23078263E-04
  3237.0000    	  3238.0000    	 0.27657221E-02	 0.19702360E-04
  3238.0000    	  3239.0000    	 0.30580658E-02	 0.19561390E-04
  3239.0000    	  3240.0000    	 0.34741164E-02	 0.21177908E-04
  3240.0000    	  3241.0000    	 0.39658135E-02	 0.22988751E-04
  3241.0000    	  3242.0000    	 0.46198043E-02	 0.27457773E-04
  3242.0000    	  3243.0000    	 0.53789697E-02	 0.36357187E-04
  3243.0000    	  3244.0000    	 0.59382394E-02	 0.44393344E-04
  3244.0000    	  3245.0000    	 0.64395550E-02	 0.56697098E-04
  3245.0000    	  3246.0000    	 0.10889780E-02	 0.20007148E-04
  3246.0000    	  3247.0000    	 0.17463203E-03	 0.66457799E-05
  3247.0000    	  3248.0000    	 0.24568109E-02	 0.21885059E-04
  3248.0000    	  3249.0000    	 0.26504292E-02	 0.19436366E-04
  3249.0000    	  3250.0000    	 0.30198038E-02	 0.21071371E-04
  3250.0000    	  3251.0000    	 0.34732346E-02	 0.20694353E-04
  3251.0000    	  3252.0000    	 0.39836087E-02	 0.22878665E-04
  3252.0000    	  3253.0000    	 0.46062769E-02	 0.27524370E-04
  3253.0000    	  3254.0000    	 0.53335024E-02	 0.34785164E-04
  3254.0000    	  3255.0000    	 0.52239746E-02	 0.42947810E-04
  3255.0000    	  3256.0000    	 0.30423408E-03	 0.12008624E-04
  3256.0000    	  3257.0000    	 0.19713895E-02	 0.27803626E-04
  3257.0000    	  3258.0000    	 0.22270912E-02	 0.25714067E-04
  3258.0000    	  3259.0000    	 0.14535845E-02	 0.16423044E-04
  3259.0000    	  3260.0000    	 0.26714760E-02	 0.19920519E-04
  3260.0000    	  3261.0000    	 0.30036186E-02	 0.20061419E-04
  3261.0000    	  3262.0000    	 0.34703133E-02	 0.20968029E-04
  3262.0000    	  3263.0000    	 0.39416862E-02	 0.22846792E-04
  3263.0000    	  3264.0000    	 0.45524777E-02	 0.27107420E-04
  3264.0000    	  3265.0000    	 0.51782770E-02	 0.35037342E-04
  3265.0000    	  3266.0000    	 0.57570034E-02	 0.44051044E-04
  3266.0000    	  3267.0000    	 0.64418881E-02	 0.56953286E-04
  3267.0000    	  3268.0000    	 0.19517637E-02	 0.28593217E-04
  3268.0000    	  3269.0000    	 0.21571560E-02	 0.24271927E-04
  3269.0000    	  3270.0000    	 0.23613724E-02	 0.22080733E-04
  3270.0000    	  3271.0000    	 0.24683951E-02	 0.18635646E-04
  3271.0000    	  3272.0000    	 0.30205135E-02	 0.19765722E-04
  3272.0000    	  3273.0000    	 0.34290441E-02	 0.20923812E-04
  3273.0000    	  3274.0000    	 0.39278659E-02	 0.23668412E-04
  3274.0000    	  3275.0000    	 0.45009907E-02	 0.27133261E-04
  3275.0000    	  3276.0000    	 0.52727245E-02	 0.34884748E-04
  3276.0000    	  3277.0000    	 0.58323477E-02	 0.44633406E-04
  3277.0000    	  3278.0000    	 0.56413296E-02	 0.52649523E-04
  3278.0000    	  3279.0000    	 0.18661009E-02	 0.28646940E-04
  3279.0000    	  3280.0000    	 0.24409808E-03	 0.80901842E-05
  3280.0000    	  3281.0000    	 0.23499767E-02	 0.22151489E-04
  3281.0000    	  3282.0000    	 0.25310479E-02	 0.19778351E-04
  3282.0000    	  3283.0000    	 0.29735299E-02	 0.19812428E-04
  3283.0000    	  3284.0000    	 0.11493605E-02	 0.11968013E-04
  3284.0000    	  3285.0000    	 0.38829680E-02	 0.23093800E-04
  3285.0000    	  3286.0000    	 0.93307082E-03	 0.12323332E-04
  3286.0000    	  3287.0000    	 0.50580331E-02	 0.34296623E-04
  3287.0000    	  3288.0000    	 0.56563636E-02	 0.43426044E-04
  3288.0000    	  3289.0000    	 0.60956756E-02	 0.52939382E-04
  3289.0000    	  3290.0000    	 0.26814732E-03	 0.10521045E-04
  3290.0000    	  3291.0000    	 0.20087873E-02	 0.24221936E-04
  3291.0000    	  3292.0000    	 0.21845994E-02	 0.21376499E-04
  3292.0000    	  3293.0000    	 0.25877969E-02	 0.19600958E-04
  3293.0000    	  3294.0000    	 0.29530739E-02	 0.19696940E-04
  3294.0000    	  3295.0000    	 0.33265580E-02	 0.20090697E-04
  3295.0000    	  3296.0000    	 0.38456560E-02	 0.22844132E-04
  3296.0000    	  3297.0000    	 0.38986423E-02	 0.25797708E-04
  3297.0000    	  3298.0000    	 0.51492482E-02	 0.34341466E-04
  3298.0000    	  3299.0000    	 0.57054145E-02	 0.44755310E-04
  3299.0000    	  3300.0000    	 0.62610415E-02	 0.56027210E-04
  3300.0000    	  3301.0000    	 0.71817841E-03	 0.16542155E-04
  3301.0000    	  3302.0000    	 0.12899459E-02	 0.19312818E-04
  3302.0000    	  3303.0000    	 0.22916892E-02	 0.21533039E-04
  3303.0000    	  3304.0000    	 0.24704761E-02	 0.19699118E-04
  3304.0000    	  3305.0000    	 0.29002773E-02	 0.19308890E-04
  3305.0000    	  3306.0000    	 0.32918449E-02	 0.20129501E-04
  3306.0000    	  3307.0000    	 0.38624825E-02	 0.23291834E-04
  3307.0000    	  3308.0000    	 0.44579940E-02	 0.26630098E-04
  3308.0000    	  3309.0000    	 0.50263984E-02	 0.33948754E-04
  3309.0000    	  3310.0000    	 0.58457823E-02	 0.45566567E-04
  3310.0000    	  3311.0000    	 0.59571980E-02	 0.53618911E-04
  3311.0000    	  3312.0000    	 0.19931060E-02	 0.28131385E-04
  3312.0000    	  3313.0000    	 0.21193247E-02	 0.24350518E-04
  3313.0000    	  3314.0000    	 0.19694275E-02	 0.19674166E-04
  3314.0000    	  3315.0000    	 0.25232459E-02	 0.19561108E-04
  3315.0000    	  3316.0000    	 0.28663846E-02	 0.19777661E-04
  3316.0000    	  3317.0000    	 0.33035304E-02	 0.22435315E-04
  3317.0000    	  3318.0000    	 0.37087454E-02	 0.23654123E-04
  3318.0000    	  3319.0000    	 0.43966632E-02	 0.28470665E-04
  3319.0000    	  3320.0000    	 0.50537911E-02	 0.34478055E-04
  3320.0000    	  3321.0000    	 0.56350891E-02	 0.42655723E-04
  3321.0000    	  3322.0000    	 0.29776928E-02	 0.37597577E-04
  3322.0000    	  3323.0000    	 0.55237251E-03	 0.14217274E-04
  3323.0000    	  3324.0000    	 0.18514973E-02	 0.21844678E-04
  3324.0000    	  3325.0000    	 0.21968924E-02	 0.20931758E-04
  3325.0000    	  3326.0000    	 0.10529994E-02	 0.12510320E-04
  3326.0000    	  3327.0000    	 0.28454715E-02	 0.19982049E-04
  3327.0000    	  3328.0000    	 0.32829846E-02	 0.20957081E-04
  3328.0000    	  3329.0000    	 0.37907517E-02	 0.23211297E-04
  3329.0000    	  3330.0000    	 0.41935510E-02	 0.26281207E-04
  3330.0000    	  3331.0000    	 0.39508635E-02	 0.30114949E-04
  3331.0000    	  3332.0000    	 0.55867056E-02	 0.42078757E-04
  3332.0000    	  3333.0000    	 0.60689589E-02	 0.53925677E-04
  3333.0000    	  3334.0000    	 0.95165726E-03	 0.20099938E-04
  3334.0000    	  3335.0000    	 0.20184546E-02	 0.26788574E-04
  3335.0000    	  3336.0000    	 0.22157000E-02	 0.21042442E-04
  3336.0000    	  3337.0000    	 0.24886122E-02	 0.19762719E-04
  3337.0000    	  3338.0000    	 0.27627249E-02	 0.20891216E-04
  3338.0000    	  3339.0000    	 0.32556797E-02	 0.20962700E-04
  3339.0000    	  3340.0000    	 0.37448809E-02	 0.22304254E-04
  3340.0000    	  3341.0000    	 0.43301088E-02	 0.27584171E-04
  3341.0000    	  3342.0000    	 0.49188871E-02	 0.33484999E-04
  3342.0000    	  3343.0000    	 0.55382105E-02	 0.43978021E-04
  3343.0000    	  3344.0000    	 0.59275594E-02	 0.52671651E-04
  3344.0000    	  3345.0000    	 0.40502848E-05	 0.10763312E-05
  3345.0000    	  3346.0000    	 0.16183019E-02	 0.23390622E-04
  3346.0000    	  3347.0000    	 0.21398672E-02	 0.23720612E-04
  3347.0000    	  3348.0000    	 0.23771214E-02	 0.19844074E-04
  3348.0000    	  3349.0000    	 0.25692234E-02	 0.18905325E-04
  3349.0000    	  3350.0000    	 0.31601717E-02	 0.20145216E-04
  3350.0000    	  3351.0000    	 0.36653887E-02	 0.23482005E-04
  3351.0000    	  3352.0000    	 0.43174738E-02	 0.26585240E-04
  3352.0000    	  3353.0000    	 0.49321439E-02	 0.33794111E-04
  3353.0000    	  3354.0000    	 0.55550708E-02	 0.42821860E-04
  3354.0000    	  3355.0000    	 0.59263842E-02	 0.52268220E-04
  3355.0000    	  3356.0000    	 0.93714516E-03	 0.19608689E-04
  3356.0000    	  3357.0000    	 0.16927887E-02	 0.22697356E-04
  3357.0000    	  3358.0000    	 0.17299181E-02	 0.18636006E-04
  3358.0000    	  3359.0000    	 0.15502234E-02	 0.15712787E-04
  3359.0000    	  3360.0000    	 0.24788409E-02	 0.19185136E-04
  3360.0000    	  3361.0000    	 0.31946486E-02	 0.21020766E-04
  3361.0000    	  3362.0000    	 0.37017115E-02	 0.22859347E-04
  3362.0000    	  3363.0000    	 0.42966215E-02	 0.27302467E-04
  3363.0000    	  3364.0000    	 0.49109876E-02	 0.33839290E-04
  3364.0000    	  3365.0000    	 0.55118765E-02	 0.43750026E-04
  3365.0000    	  3366.0000    	 0.18931016E-02	 0.29932962E-04
  3366.0000    	  3367.0000    	 0.17767703E-02	 0.27720850E-04
  3367.0000    	  3368.0000    	 0.88100374E-03	 0.15793187E-04
  3368.0000    	  3369.0000    	 0.15455972E-03	 0.57876937E-05
  3369.0000    	  3370.0000    	 0.23495131E-02	 0.19656343E-04
  3370.0000    	  3371.0000    	 0.19177182E-02	 0.16050152E-04
  3371.0000    	  3372.0000    	 0.28883603E-02	 0.19292412E-04
  3372.0000    	  3373.0000    	 0.37136537E-02	 0.24432150E-04
  3373.0000    	  3374.0000    	 0.42774306E-02	 0.26925196E-04
  3374.0000    	  3375.0000    	 0.48992800E-02	 0.34089147E-04
  3375.0000    	  3376.0000    	 0.54865320E-02	 0.43700700E-04
  3376.0000    	  3377.0000    	 0.57352703E-02	 0.51676261E-04
  3377.0000    	  3378.0000    	 0.51850379E-03	 0.15403230E-04
  3378.0000    	  3379.0000    	 0.17628633E-02	 0.23030959E-04
