# xi0
# underflow	  20.231623    	 0.16444354E-02
# overflow	 0.26704124E-01	 0.13179782E-04
# sum	  21.075889    	 0.16462453E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19493072E-02	 0.60097628E-05
  3125.0000    	  3126.0000    	-0.17424392E-02	 0.54620596E-05
  3126.0000    	  3127.0000    	-0.13438796E-02	 0.41454946E-05
  3127.0000    	  3128.0000    	-0.87326024E-03	 0.30038581E-05
  3128.0000    	  3129.0000    	-0.42925453E-03	 0.28966230E-05
  3129.0000    	  3130.0000    	-0.10320530E-03	 0.26625521E-05
  3130.0000    	  3131.0000    	 0.95305227E-04	 0.25319851E-05
  3131.0000    	  3132.0000    	 0.19211116E-03	 0.24923356E-05
  3132.0000    	  3133.0000    	 0.25331863E-03	 0.24313859E-05
  3133.0000    	  3134.0000    	 0.32652051E-03	 0.22144187E-05
  3134.0000    	  3135.0000    	 0.42470524E-03	 0.20028316E-05
  3135.0000    	  3136.0000    	-0.18430361E-02	 0.60052167E-05
  3136.0000    	  3137.0000    	-0.16520040E-02	 0.44718479E-05
  3137.0000    	  3138.0000    	-0.12587247E-02	 0.34579775E-05
  3138.0000    	  3139.0000    	-0.80332044E-03	 0.31149253E-05
  3139.0000    	  3140.0000    	-0.37246054E-03	 0.26383240E-05
  3140.0000    	  3141.0000    	-0.61194128E-04	 0.24918530E-05
  3141.0000    	  3142.0000    	 0.13086641E-03	 0.24328133E-05
  3142.0000    	  3143.0000    	 0.22080256E-03	 0.25462673E-05
  3143.0000    	  3144.0000    	 0.27096639E-03	 0.23681014E-05
  3144.0000    	  3145.0000    	 0.33575361E-03	 0.22005344E-05
  3145.0000    	  3146.0000    	 0.43395974E-03	 0.19475896E-05
  3146.0000    	  3147.0000    	-0.17807996E-02	 0.47769759E-05
  3147.0000    	  3148.0000    	-0.15663582E-02	 0.38670787E-05
  3148.0000    	  3149.0000    	-0.11763083E-02	 0.31642148E-05
  3149.0000    	  3150.0000    	-0.72678956E-03	 0.27440421E-05
  3150.0000    	  3151.0000    	-0.31702110E-03	 0.24718149E-05
  3151.0000    	  3152.0000    	-0.17935863E-04	 0.24127912E-05
  3152.0000    	  3153.0000    	 0.15909689E-03	 0.23801844E-05
  3153.0000    	  3154.0000    	 0.23682662E-03	 0.23644128E-05
  3154.0000    	  3155.0000    	 0.28807716E-03	 0.24129028E-05
  3155.0000    	  3156.0000    	 0.34831750E-03	 0.21947943E-05
  3156.0000    	  3157.0000    	 0.44031725E-03	 0.19351958E-05
  3157.0000    	  3158.0000    	-0.16936632E-02	 0.39597593E-05
  3158.0000    	  3159.0000    	-0.14721492E-02	 0.37011040E-05
  3159.0000    	  3160.0000    	-0.11007620E-02	 0.29339343E-05
  3160.0000    	  3161.0000    	-0.66638791E-03	 0.26498629E-05
  3161.0000    	  3162.0000    	-0.26606979E-03	 0.23723703E-05
  3162.0000    	  3163.0000    	 0.23415483E-04	 0.23617040E-05
  3163.0000    	  3164.0000    	 0.18852973E-03	 0.24729900E-05
  3164.0000    	  3165.0000    	 0.26066005E-03	 0.23533195E-05
  3165.0000    	  3166.0000    	 0.30450999E-03	 0.23750008E-05
  3166.0000    	  3167.0000    	 0.36068990E-03	 0.21473112E-05
  3167.0000    	  3168.0000    	 0.44968953E-03	 0.20844238E-05
  3168.0000    	  3169.0000    	-0.16074971E-02	 0.35757783E-05
  3169.0000    	  3170.0000    	-0.13915183E-02	 0.33940447E-05
  3170.0000    	  3171.0000    	-0.10244423E-02	 0.27406714E-05
  3171.0000    	  3172.0000    	-0.59638832E-03	 0.25088609E-05
  3172.0000    	  3173.0000    	-0.21202388E-03	 0.23122451E-05
  3173.0000    	  3174.0000    	 0.62747156E-04	 0.22201547E-05
  3174.0000    	  3175.0000    	 0.21816385E-03	 0.24190630E-05
  3175.0000    	  3176.0000    	 0.28384940E-03	 0.24223022E-05
  3176.0000    	  3177.0000    	 0.31712134E-03	 0.22739922E-05
  3177.0000    	  3178.0000    	 0.37297575E-03	 0.21098767E-05
  3178.0000    	  3179.0000    	 0.45597040E-03	 0.19524084E-05
  3179.0000    	  3180.0000    	-0.15151276E-02	 0.32375209E-05
  3180.0000    	  3181.0000    	-0.13068078E-02	 0.31058141E-05
  3181.0000    	  3182.0000    	-0.94519825E-03	 0.28065233E-05
  3182.0000    	  3183.0000    	-0.53479459E-03	 0.23346420E-05
  3183.0000    	  3184.0000    	-0.16530641E-03	 0.22434568E-05
  3184.0000    	  3185.0000    	 0.10229081E-03	 0.22445410E-05
  3185.0000    	  3186.0000    	 0.24345156E-03	 0.22450775E-05
  3186.0000    	  3187.0000    	 0.30615814E-03	 0.22989160E-05
  3187.0000    	  3188.0000    	 0.33330804E-03	 0.22551490E-05
  3188.0000    	  3189.0000    	 0.38298276E-03	 0.20975008E-05
  3189.0000    	  3190.0000    	 0.45759675E-03	 0.19622228E-05
  3190.0000    	  3191.0000    	-0.14221582E-02	 0.28812171E-05
