# xi4
# underflow	  1.0920752    	 0.10891095E-02
# overflow	 0.38224784E-01	 0.10613412E-03
# sum	  4.8401330    	 0.14138230E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.46553122E-02	 0.55639891E-04
  3125.0000    	  3126.0000    	 0.53205365E-02	 0.50337407E-04
  3126.0000    	  3127.0000    	 0.59949533E-02	 0.42844035E-04
  3127.0000    	  3128.0000    	 0.66352456E-02	 0.40846575E-04
  3128.0000    	  3129.0000    	 0.72684884E-02	 0.37561336E-04
  3129.0000    	  3130.0000    	 0.77407055E-02	 0.36226362E-04
  3130.0000    	  3131.0000    	 0.81487143E-02	 0.37090483E-04
  3131.0000    	  3132.0000    	 0.81389572E-02	 0.38908902E-04
  3132.0000    	  3133.0000    	 0.24124988E-02	 0.24049860E-04
  3133.0000    	  3134.0000    	 0.49568773E-02	 0.40949013E-04
  3134.0000    	  3135.0000    	 0.25348100E-03	 0.10387682E-04
  3135.0000    	  3136.0000    	 0.79916117E-03	 0.23141263E-04
  3136.0000    	  3137.0000    	 0.27646583E-02	 0.35492342E-04
  3137.0000    	  3138.0000    	 0.59679799E-02	 0.43195997E-04
  3138.0000    	  3139.0000    	 0.65940250E-02	 0.38987111E-04
  3139.0000    	  3140.0000    	 0.70764438E-02	 0.36038601E-04
  3140.0000    	  3141.0000    	 0.76680462E-02	 0.36556146E-04
  3141.0000    	  3142.0000    	 0.80595997E-02	 0.38101479E-04
  3142.0000    	  3143.0000    	 0.80928160E-02	 0.38401648E-04
  3143.0000    	  3144.0000    	 0.77186390E-02	 0.39994612E-04
  3144.0000    	  3145.0000    	 0.65685624E-02	 0.41304292E-04
  3145.0000    	  3146.0000    	 0.13814989E-02	 0.22213322E-04
  3146.0000    	  3147.0000    	 0.52230070E-02	 0.63121391E-04
  3147.0000    	  3148.0000    	 0.40671847E-02	 0.45069820E-04
  3148.0000    	  3149.0000    	 0.60087705E-02	 0.44636454E-04
  3149.0000    	  3150.0000    	 0.65067426E-02	 0.38698747E-04
  3150.0000    	  3151.0000    	 0.69884797E-02	 0.38625999E-04
  3151.0000    	  3152.0000    	 0.75420139E-02	 0.36071790E-04
  3152.0000    	  3153.0000    	 0.78911597E-02	 0.37084689E-04
  3153.0000    	  3154.0000    	 0.80279036E-02	 0.36909827E-04
  3154.0000    	  3155.0000    	 0.76970517E-02	 0.40685791E-04
  3155.0000    	  3156.0000    	 0.31989686E-02	 0.27051630E-04
  3156.0000    	  3157.0000    	 0.52572533E-02	 0.39224624E-04
  3157.0000    	  3158.0000    	 0.35949479E-02	 0.47685648E-04
  3158.0000    	  3159.0000    	 0.55161465E-02	 0.50074210E-04
  3159.0000    	  3160.0000    	 0.39785510E-02	 0.35833862E-04
  3160.0000    	  3161.0000    	 0.64221739E-02	 0.38401376E-04
  3161.0000    	  3162.0000    	 0.69696731E-02	 0.36825201E-04
  3162.0000    	  3163.0000    	 0.74736097E-02	 0.35149878E-04
  3163.0000    	  3164.0000    	 0.77384642E-02	 0.35229380E-04
  3164.0000    	  3165.0000    	 0.79340279E-02	 0.36571998E-04
  3165.0000    	  3166.0000    	 0.76097635E-02	 0.38186364E-04
  3166.0000    	  3167.0000    	 0.67261962E-02	 0.37819336E-04
  3167.0000    	  3168.0000    	 0.51453223E-02	 0.35168737E-04
  3168.0000    	  3169.0000    	 0.47643028E-02	 0.56688079E-04
  3169.0000    	  3170.0000    	 0.51701924E-02	 0.47203941E-04
  3170.0000    	  3171.0000    	 0.58359546E-02	 0.43977517E-04
  3171.0000    	  3172.0000    	 0.63362485E-02	 0.38435834E-04
  3172.0000    	  3173.0000    	 0.68501587E-02	 0.36055001E-04
  3173.0000    	  3174.0000    	 0.73429946E-02	 0.34832731E-04
  3174.0000    	  3175.0000    	 0.76920705E-02	 0.35117374E-04
  3175.0000    	  3176.0000    	 0.77858566E-02	 0.34969095E-04
  3176.0000    	  3177.0000    	 0.74730063E-02	 0.35396526E-04
  3177.0000    	  3178.0000    	 0.65989519E-02	 0.35085760E-04
  3178.0000    	  3179.0000    	 0.44831820E-02	 0.31680131E-04
  3179.0000    	  3180.0000    	 0.49167328E-02	 0.58438886E-04
  3180.0000    	  3181.0000    	 0.43726006E-02	 0.45457928E-04
  3181.0000    	  3182.0000    	 0.56873792E-02	 0.41406713E-04
  3182.0000    	  3183.0000    	 0.61960810E-02	 0.37314294E-04
  3183.0000    	  3184.0000    	 0.68088581E-02	 0.36069556E-04
  3184.0000    	  3185.0000    	 0.71871963E-02	 0.34112988E-04
  3185.0000    	  3186.0000    	 0.76532261E-02	 0.35425874E-04
  3186.0000    	  3187.0000    	 0.76334456E-02	 0.35036687E-04
  3187.0000    	  3188.0000    	 0.73122692E-02	 0.34537080E-04
  3188.0000    	  3189.0000    	 0.58997498E-02	 0.33656610E-04
  3189.0000    	  3190.0000    	 0.47340305E-02	 0.31606297E-04
  3190.0000    	  3191.0000    	 0.31147614E-02	 0.44332684E-04
  3191.0000    	  3192.0000    	 0.52941996E-02	 0.48018936E-04
  3192.0000    	  3193.0000    	 0.56647950E-02	 0.41679371E-04
  3193.0000    	  3194.0000    	 0.60100831E-02	 0.36623762E-04
  3194.0000    	  3195.0000    	 0.66813897E-02	 0.35008137E-04
  3195.0000    	  3196.0000    	 0.71636318E-02	 0.34055384E-04
  3196.0000    	  3197.0000    	 0.74860392E-02	 0.34240053E-04
  3197.0000    	  3198.0000    	 0.72604882E-02	 0.33649734E-04
  3198.0000    	  3199.0000    	 0.49172662E-04	 0.27269563E-05
  3199.0000    	  3200.0000    	 0.64088676E-02	 0.32584375E-04
  3200.0000    	  3201.0000    	 0.44622697E-02	 0.28515750E-04
  3201.0000    	  3202.0000    	 0.32788392E-02	 0.46308533E-04
  3202.0000    	  3203.0000    	 0.50681222E-02	 0.47104912E-04
  3203.0000    	  3204.0000    	 0.56330671E-02	 0.41704796E-04
  3204.0000    	  3205.0000    	 0.61361492E-02	 0.37572011E-04
  3205.0000    	  3206.0000    	 0.65335810E-02	 0.34544363E-04
  3206.0000    	  3207.0000    	 0.70617903E-02	 0.34126769E-04
  3207.0000    	  3208.0000    	 0.74211343E-02	 0.33808150E-04
  3208.0000    	  3209.0000    	 0.74816907E-02	 0.34054754E-04
  3209.0000    	  3210.0000    	 0.71428934E-02	 0.34704526E-04
  3210.0000    	  3211.0000    	 0.63563977E-02	 0.33471738E-04
  3211.0000    	  3212.0000    	 0.51204903E-02	 0.29556817E-04
  3212.0000    	  3213.0000    	 0.11744782E-02	 0.29090324E-04
  3213.0000    	  3214.0000    	 0.50383124E-02	 0.48509597E-04
  3214.0000    	  3215.0000    	 0.33038482E-02	 0.31930370E-04
  3215.0000    	  3216.0000    	 0.60543643E-02	 0.38037323E-04
  3216.0000    	  3217.0000    	 0.60677731E-02	 0.34644703E-04
  3217.0000    	  3218.0000    	 0.70546693E-02	 0.34229503E-04
  3218.0000    	  3219.0000    	 0.73427989E-02	 0.35295673E-04
  3219.0000    	  3220.0000    	 0.73397238E-02	 0.33420355E-04
  3220.0000    	  3221.0000    	 0.70620180E-02	 0.33231420E-04
  3221.0000    	  3222.0000    	 0.60239354E-02	 0.31597332E-04
  3222.0000    	  3223.0000    	 0.49681071E-02	 0.29857420E-04
  3223.0000    	  3224.0000    	 0.61580682E-03	 0.19378128E-04
  3224.0000    	  3225.0000    	 0.43329311E-02	 0.44352186E-04
  3225.0000    	  3226.0000    	 0.35657959E-02	 0.32948775E-04
  3226.0000    	  3227.0000    	 0.59011649E-02	 0.37014133E-04
  3227.0000    	  3228.0000    	 0.64425434E-02	 0.34696439E-04
  3228.0000    	  3229.0000    	 0.68602279E-02	 0.33496608E-04
  3229.0000    	  3230.0000    	 0.71742181E-02	 0.33787626E-04
  3230.0000    	  3231.0000    	 0.72992766E-02	 0.33530567E-04
  3231.0000    	  3232.0000    	 0.69101248E-02	 0.31887548E-04
  3232.0000    	  3233.0000    	 0.60562679E-02	 0.31094808E-04
  3233.0000    	  3234.0000    	 0.48193239E-02	 0.28686195E-04
  3234.0000    	  3235.0000    	 0.42490473E-02	 0.53329027E-04
  3235.0000    	  3236.0000    	 0.50419789E-02	 0.48444563E-04
  3236.0000    	  3237.0000    	 0.53836304E-02	 0.42025565E-04
  3237.0000    	  3238.0000    	 0.59501139E-02	 0.37148218E-04
  3238.0000    	  3239.0000    	 0.63455104E-02	 0.34713238E-04
  3239.0000    	  3240.0000    	 0.67900143E-02	 0.32703979E-04
  3240.0000    	  3241.0000    	 0.71023624E-02	 0.32831340E-04
  3241.0000    	  3242.0000    	 0.71797752E-02	 0.33191993E-04
  3242.0000    	  3243.0000    	 0.68662196E-02	 0.32282965E-04
  3243.0000    	  3244.0000    	 0.60851639E-02	 0.32069227E-04
  3244.0000    	  3245.0000    	 0.47968522E-02	 0.28423725E-04
  3245.0000    	  3246.0000    	 0.17196267E-02	 0.33653137E-04
  3246.0000    	  3247.0000    	 0.44815620E-03	 0.13816219E-04
  3247.0000    	  3248.0000    	 0.53987734E-02	 0.40987537E-04
  3248.0000    	  3249.0000    	 0.57333840E-02	 0.35762379E-04
  3249.0000    	  3250.0000    	 0.62589535E-02	 0.35065201E-04
  3250.0000    	  3251.0000    	 0.67253306E-02	 0.32753506E-04
