# xi0
# underflow	  4.5466998    	 0.90731932E-03
# overflow	-0.12357283E-01	 0.79051440E-05
# sum	  3.5731436    	 0.91023515E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30566279E-02	 0.71712127E-05
  3125.0000    	  3126.0000    	-0.27758440E-02	 0.64254016E-05
  3126.0000    	  3127.0000    	-0.22937500E-02	 0.45267725E-05
  3127.0000    	  3128.0000    	-0.16999455E-02	 0.29228352E-05
  3128.0000    	  3129.0000    	-0.11103973E-02	 0.23029574E-05
  3129.0000    	  3130.0000    	-0.59378603E-03	 0.19658289E-05
  3130.0000    	  3131.0000    	-0.25856647E-03	 0.16611066E-05
  3131.0000    	  3132.0000    	-0.21533840E-03	 0.16503117E-05
  3132.0000    	  3133.0000    	-0.32441799E-03	 0.17734366E-05
  3133.0000    	  3134.0000    	-0.45043858E-03	 0.20054652E-05
  3134.0000    	  3135.0000    	-0.42934518E-03	 0.20567248E-05
  3135.0000    	  3136.0000    	-0.30306987E-02	 0.72002516E-05
  3136.0000    	  3137.0000    	-0.27644364E-02	 0.54649617E-05
  3137.0000    	  3138.0000    	-0.22803730E-02	 0.39608761E-05
  3138.0000    	  3139.0000    	-0.16944297E-02	 0.28837190E-05
  3139.0000    	  3140.0000    	-0.11047547E-02	 0.22152924E-05
  3140.0000    	  3141.0000    	-0.59167048E-03	 0.18946392E-05
  3141.0000    	  3142.0000    	-0.26325549E-03	 0.16576153E-05
  3142.0000    	  3143.0000    	-0.21708645E-03	 0.16783758E-05
  3143.0000    	  3144.0000    	-0.32783103E-03	 0.17836749E-05
  3144.0000    	  3145.0000    	-0.44551690E-03	 0.19830195E-05
  3145.0000    	  3146.0000    	-0.42633214E-03	 0.20421205E-05
  3146.0000    	  3147.0000    	-0.30396511E-02	 0.60754598E-05
  3147.0000    	  3148.0000    	-0.27515015E-02	 0.48136788E-05
  3148.0000    	  3149.0000    	-0.22704418E-02	 0.38015630E-05
  3149.0000    	  3150.0000    	-0.16814454E-02	 0.28114807E-05
  3150.0000    	  3151.0000    	-0.10977782E-02	 0.21650166E-05
  3151.0000    	  3152.0000    	-0.58823565E-03	 0.18709232E-05
  3152.0000    	  3153.0000    	-0.26240564E-03	 0.16482012E-05
  3153.0000    	  3154.0000    	-0.22033399E-03	 0.16277064E-05
  3154.0000    	  3155.0000    	-0.32985047E-03	 0.17847915E-05
  3155.0000    	  3156.0000    	-0.44524857E-03	 0.19869114E-05
  3156.0000    	  3157.0000    	-0.41822069E-03	 0.20248532E-05
  3157.0000    	  3158.0000    	-0.30199671E-02	 0.52168632E-05
  3158.0000    	  3159.0000    	-0.27379063E-02	 0.47862368E-05
  3159.0000    	  3160.0000    	-0.22592490E-02	 0.36084525E-05
  3160.0000    	  3161.0000    	-0.16705047E-02	 0.28244194E-05
  3161.0000    	  3162.0000    	-0.10887847E-02	 0.21678535E-05
  3162.0000    	  3163.0000    	-0.58804467E-03	 0.18560172E-05
  3163.0000    	  3164.0000    	-0.26825793E-03	 0.16430204E-05
  3164.0000    	  3165.0000    	-0.22271896E-03	 0.16369978E-05
  3165.0000    	  3166.0000    	-0.33217388E-03	 0.17779617E-05
  3166.0000    	  3167.0000    	-0.44464137E-03	 0.19893057E-05
  3167.0000    	  3168.0000    	-0.41725979E-03	 0.20358539E-05
  3168.0000    	  3169.0000    	-0.30032328E-02	 0.49079137E-05
  3169.0000    	  3170.0000    	-0.27221948E-02	 0.44595449E-05
  3170.0000    	  3171.0000    	-0.22439031E-02	 0.35471987E-05
  3171.0000    	  3172.0000    	-0.16600419E-02	 0.27438477E-05
  3172.0000    	  3173.0000    	-0.10842179E-02	 0.21408527E-05
  3173.0000    	  3174.0000    	-0.58046550E-03	 0.18431350E-05
  3174.0000    	  3175.0000    	-0.26721263E-03	 0.17004612E-05
  3175.0000    	  3176.0000    	-0.22878875E-03	 0.16384735E-05
  3176.0000    	  3177.0000    	-0.33378429E-03	 0.17713215E-05
  3177.0000    	  3178.0000    	-0.44348512E-03	 0.19893559E-05
  3178.0000    	  3179.0000    	-0.40576544E-03	 0.20183058E-05
  3179.0000    	  3180.0000    	-0.29863556E-02	 0.46631981E-05
  3180.0000    	  3181.0000    	-0.27037485E-02	 0.43537840E-05
  3181.0000    	  3182.0000    	-0.22296546E-02	 0.35945043E-05
  3182.0000    	  3183.0000    	-0.16487400E-02	 0.27082400E-05
  3183.0000    	  3184.0000    	-0.10769433E-02	 0.21435008E-05
  3184.0000    	  3185.0000    	-0.57800648E-03	 0.18391331E-05
  3185.0000    	  3186.0000    	-0.27178411E-03	 0.16330642E-05
  3186.0000    	  3187.0000    	-0.22890381E-03	 0.16248605E-05
  3187.0000    	  3188.0000    	-0.33416575E-03	 0.17655995E-05
  3188.0000    	  3189.0000    	-0.44233938E-03	 0.19757711E-05
  3189.0000    	  3190.0000    	-0.40616932E-03	 0.20449391E-05
  3190.0000    	  3191.0000    	-0.29661168E-02	 0.44217757E-05
  3191.0000    	  3192.0000    	-0.26895283E-02	 0.39896987E-05
  3192.0000    	  3193.0000    	-0.22128586E-02	 0.34021182E-05
  3193.0000    	  3194.0000    	-0.16410822E-02	 0.26900684E-05
  3194.0000    	  3195.0000    	-0.10694724E-02	 0.21259505E-05
  3195.0000    	  3196.0000    	-0.57332371E-03	 0.18304481E-05
  3196.0000    	  3197.0000    	-0.27287045E-03	 0.16268020E-05
  3197.0000    	  3198.0000    	-0.23395981E-03	 0.16413174E-05
  3198.0000    	  3199.0000    	-0.33579061E-03	 0.17662468E-05
  3199.0000    	  3200.0000    	-0.44377036E-03	 0.20099639E-05
  3200.0000    	  3201.0000    	-0.40017623E-03	 0.19931074E-05
  3201.0000    	  3202.0000    	-0.29494594E-02	 0.43657696E-05
  3202.0000    	  3203.0000    	-0.26708141E-02	 0.39050904E-05
  3203.0000    	  3204.0000    	-0.21996570E-02	 0.33251473E-05
  3204.0000    	  3205.0000    	-0.16287542E-02	 0.26706642E-05
  3205.0000    	  3206.0000    	-0.10669966E-02	 0.21260129E-05
  3206.0000    	  3207.0000    	-0.56940300E-03	 0.18316429E-05
  3207.0000    	  3208.0000    	-0.27339863E-03	 0.16221650E-05
  3208.0000    	  3209.0000    	-0.23812811E-03	 0.16345658E-05
  3209.0000    	  3210.0000    	-0.33725134E-03	 0.17722812E-05
  3210.0000    	  3211.0000    	-0.44108803E-03	 0.19729533E-05
  3211.0000    	  3212.0000    	-0.39331563E-03	 0.19782198E-05
  3212.0000    	  3213.0000    	-0.29361136E-02	 0.42486697E-05
  3213.0000    	  3214.0000    	-0.26559055E-02	 0.38429460E-05
  3214.0000    	  3215.0000    	-0.21834090E-02	 0.32919061E-05
  3215.0000    	  3216.0000    	-0.16166519E-02	 0.26522038E-05
  3216.0000    	  3217.0000    	-0.10588581E-02	 0.21219957E-05
  3217.0000    	  3218.0000    	-0.56902549E-03	 0.18262090E-05
  3218.0000    	  3219.0000    	-0.27506932E-03	 0.16265229E-05
  3219.0000    	  3220.0000    	-0.24008545E-03	 0.16273055E-05
  3220.0000    	  3221.0000    	-0.34240447E-03	 0.17723760E-05
  3221.0000    	  3222.0000    	-0.44189996E-03	 0.19825411E-05
  3222.0000    	  3223.0000    	-0.39193513E-03	 0.19745700E-05
  3223.0000    	  3224.0000    	-0.29091994E-02	 0.41658436E-05
  3224.0000    	  3225.0000    	-0.26290232E-02	 0.37733284E-05
  3225.0000    	  3226.0000    	-0.21677292E-02	 0.32579460E-05
  3226.0000    	  3227.0000    	-0.16054834E-02	 0.26351649E-05
  3227.0000    	  3228.0000    	-0.10494858E-02	 0.21111374E-05
  3228.0000    	  3229.0000    	-0.56413434E-03	 0.18165798E-05
  3229.0000    	  3230.0000    	-0.27622664E-03	 0.16159077E-05
  3230.0000    	  3231.0000    	-0.24710911E-03	 0.16431606E-05
  3231.0000    	  3232.0000    	-0.34415666E-03	 0.17928205E-05
  3232.0000    	  3233.0000    	-0.43925175E-03	 0.19635797E-05
  3233.0000    	  3234.0000    	-0.34200634E-03	 0.18466876E-05
  3234.0000    	  3235.0000    	-0.28924321E-02	 0.41130847E-05
  3235.0000    	  3236.0000    	-0.26176023E-02	 0.37497602E-05
  3236.0000    	  3237.0000    	-0.21538274E-02	 0.32351966E-05
  3237.0000    	  3238.0000    	-0.15946044E-02	 0.26199803E-05
  3238.0000    	  3239.0000    	-0.10443344E-02	 0.21064116E-05
  3239.0000    	  3240.0000    	-0.56027135E-03	 0.18113279E-05
  3240.0000    	  3241.0000    	-0.27736431E-03	 0.16170955E-05
  3241.0000    	  3242.0000    	-0.24618127E-03	 0.16375530E-05
  3242.0000    	  3243.0000    	-0.34509168E-03	 0.17802778E-05
  3243.0000    	  3244.0000    	-0.43945435E-03	 0.19809224E-05
  3244.0000    	  3245.0000    	-0.37787830E-03	 0.19612488E-05
  3245.0000    	  3246.0000    	-0.28712004E-02	 0.40596481E-05
  3246.0000    	  3247.0000    	-0.25970865E-02	 0.36823693E-05
  3247.0000    	  3248.0000    	-0.21380712E-02	 0.32053737E-05
  3248.0000    	  3249.0000    	-0.15820174E-02	 0.26072175E-05
  3249.0000    	  3250.0000    	-0.10387456E-02	 0.21075498E-05
  3250.0000    	  3251.0000    	-0.55779840E-03	 0.18042510E-05
  3251.0000    	  3252.0000    	-0.27977728E-03	 0.16087558E-05
  3252.0000    	  3253.0000    	-0.24836617E-03	 0.16806980E-05
  3253.0000    	  3254.0000    	-0.34593919E-03	 0.17869205E-05
  3254.0000    	  3255.0000    	-0.43470420E-03	 0.19725676E-05
  3255.0000    	  3256.0000    	-0.37542368E-03	 0.19470468E-05
  3256.0000    	  3257.0000    	-0.28534736E-02	 0.39926552E-05
  3257.0000    	  3258.0000    	-0.25794866E-02	 0.36471405E-05
  3258.0000    	  3259.0000    	-0.21280941E-02	 0.32156880E-05
  3259.0000    	  3260.0000    	-0.15767347E-02	 0.25992601E-05
  3260.0000    	  3261.0000    	-0.10297936E-02	 0.20959045E-05
  3261.0000    	  3262.0000    	-0.55152474E-03	 0.17951983E-05
  3262.0000    	  3263.0000    	-0.28077604E-03	 0.16120854E-05
  3263.0000    	  3264.0000    	-0.25411282E-03	 0.16357929E-05
  3264.0000    	  3265.0000    	-0.34971838E-03	 0.17988780E-05
  3265.0000    	  3266.0000    	-0.43451191E-03	 0.19601837E-05
  3266.0000    	  3267.0000    	-0.36732966E-03	 0.19312116E-05
  3267.0000    	  3268.0000    	-0.28375585E-02	 0.39490744E-05
  3268.0000    	  3269.0000    	-0.25613719E-02	 0.36110491E-05
  3269.0000    	  3270.0000    	-0.21081838E-02	 0.31559676E-05
  3270.0000    	  3271.0000    	-0.15616644E-02	 0.25824459E-05
  3271.0000    	  3272.0000    	-0.10256469E-02	 0.21021499E-05
  3272.0000    	  3273.0000    	-0.54784226E-03	 0.17892528E-05
  3273.0000    	  3274.0000    	-0.28393460E-03	 0.16169090E-05
  3274.0000    	  3275.0000    	-0.25587023E-03	 0.16414713E-05
  3275.0000    	  3276.0000    	-0.34895547E-03	 0.17787670E-05
  3276.0000    	  3277.0000    	-0.43276068E-03	 0.19682358E-05
  3277.0000    	  3278.0000    	-0.36680705E-03	 0.19176219E-05
  3278.0000    	  3279.0000    	-0.28132189E-02	 0.39011971E-05
  3279.0000    	  3280.0000    	-0.25441484E-02	 0.35741188E-05
  3280.0000    	  3281.0000    	-0.20928462E-02	 0.31332534E-05
  3281.0000    	  3282.0000    	-0.15509943E-02	 0.25679995E-05
  3282.0000    	  3283.0000    	-0.10154438E-02	 0.20954106E-05
  3283.0000    	  3284.0000    	-0.54733200E-03	 0.17882409E-05
  3284.0000    	  3285.0000    	-0.28119272E-03	 0.15981213E-05
  3285.0000    	  3286.0000    	-0.25724087E-03	 0.16406485E-05
  3286.0000    	  3287.0000    	-0.35265409E-03	 0.17853074E-05
  3287.0000    	  3288.0000    	-0.43131242E-03	 0.19457520E-05
  3288.0000    	  3289.0000    	-0.36029814E-03	 0.19279661E-05
  3289.0000    	  3290.0000    	-0.27960879E-02	 0.38582304E-05
  3290.0000    	  3291.0000    	-0.25270455E-02	 0.35419848E-05
  3291.0000    	  3292.0000    	-0.20801687E-02	 0.31359961E-05
  3292.0000    	  3293.0000    	-0.15385153E-02	 0.25532786E-05
  3293.0000    	  3294.0000    	-0.10100421E-02	 0.20901986E-05
  3294.0000    	  3295.0000    	-0.54213436E-03	 0.17843091E-05
  3295.0000    	  3296.0000    	-0.28611317E-03	 0.16108779E-05
  3296.0000    	  3297.0000    	-0.26326675E-03	 0.16364318E-05
  3297.0000    	  3298.0000    	-0.35339947E-03	 0.17884766E-05
  3298.0000    	  3299.0000    	-0.42936047E-03	 0.19580788E-05
  3299.0000    	  3300.0000    	-0.35628246E-03	 0.19162767E-05
  3300.0000    	  3301.0000    	-0.27746383E-02	 0.38162492E-05
  3301.0000    	  3302.0000    	-0.25117005E-02	 0.35186401E-05
  3302.0000    	  3303.0000    	-0.20673352E-02	 0.30949572E-05
  3303.0000    	  3304.0000    	-0.15286480E-02	 0.25423364E-05
  3304.0000    	  3305.0000    	-0.10037764E-02	 0.20828478E-05
  3305.0000    	  3306.0000    	-0.53841290E-03	 0.17837276E-05
  3306.0000    	  3307.0000    	-0.28918044E-03	 0.16138570E-05
  3307.0000    	  3308.0000    	-0.26251502E-03	 0.16352112E-05
  3308.0000    	  3309.0000    	-0.35381659E-03	 0.17854555E-05
  3309.0000    	  3310.0000    	-0.42791836E-03	 0.19641438E-05
  3310.0000    	  3311.0000    	-0.35046574E-03	 0.18691051E-05
  3311.0000    	  3312.0000    	-0.27538323E-02	 0.37793630E-05
  3312.0000    	  3313.0000    	-0.24916238E-02	 0.34816794E-05
  3313.0000    	  3314.0000    	-0.20496037E-02	 0.30751083E-05
  3314.0000    	  3315.0000    	-0.15193824E-02	 0.25330755E-05
  3315.0000    	  3316.0000    	-0.99597860E-03	 0.20805257E-05
  3316.0000    	  3317.0000    	-0.53899168E-03	 0.17805920E-05
  3317.0000    	  3318.0000    	-0.28702568E-03	 0.16083690E-05
  3318.0000    	  3319.0000    	-0.26162925E-03	 0.16217615E-05
  3319.0000    	  3320.0000    	-0.35473239E-03	 0.17794007E-05
  3320.0000    	  3321.0000    	-0.42734522E-03	 0.19560657E-05
  3321.0000    	  3322.0000    	-0.34233540E-03	 0.18768722E-05
  3322.0000    	  3323.0000    	-0.27362614E-02	 0.37446829E-05
  3323.0000    	  3324.0000    	-0.24672021E-02	 0.34480096E-05
  3324.0000    	  3325.0000    	-0.20339049E-02	 0.30491498E-05
  3325.0000    	  3326.0000    	-0.15056756E-02	 0.25178637E-05
  3326.0000    	  3327.0000    	-0.98692375E-03	 0.20753726E-05
  3327.0000    	  3328.0000    	-0.53017728E-03	 0.17717687E-05
  3328.0000    	  3329.0000    	-0.28931923E-03	 0.16089026E-05
  3329.0000    	  3330.0000    	-0.26776012E-03	 0.16361354E-05
  3330.0000    	  3331.0000    	-0.35767368E-03	 0.17913242E-05
  3331.0000    	  3332.0000    	-0.42617958E-03	 0.19592430E-05
  3332.0000    	  3333.0000    	-0.34052852E-03	 0.18712144E-05
  3333.0000    	  3334.0000    	-0.27183210E-02	 0.37128917E-05
  3334.0000    	  3335.0000    	-0.24538257E-02	 0.34250901E-05
  3335.0000    	  3336.0000    	-0.20256975E-02	 0.30721697E-05
  3336.0000    	  3337.0000    	-0.14975556E-02	 0.25113005E-05
  3337.0000    	  3338.0000    	-0.98011942E-03	 0.20646625E-05
  3338.0000    	  3339.0000    	-0.52769714E-03	 0.17716729E-05
  3339.0000    	  3340.0000    	-0.28961319E-03	 0.16030609E-05
  3340.0000    	  3341.0000    	-0.26959058E-03	 0.16314589E-05
  3341.0000    	  3342.0000    	-0.35387604E-03	 0.17615718E-05
  3342.0000    	  3343.0000    	-0.42337062E-03	 0.19423439E-05
  3343.0000    	  3344.0000    	-0.33619014E-03	 0.18331684E-05
  3344.0000    	  3345.0000    	-0.26960864E-02	 0.36729279E-05
  3345.0000    	  3346.0000    	-0.24369036E-02	 0.33983016E-05
  3346.0000    	  3347.0000    	-0.20081557E-02	 0.30150909E-05
  3347.0000    	  3348.0000    	-0.14854612E-02	 0.25007431E-05
  3348.0000    	  3349.0000    	-0.97357711E-03	 0.20628879E-05
  3349.0000    	  3350.0000    	-0.52540986E-03	 0.17578365E-05
  3350.0000    	  3351.0000    	-0.29154118E-03	 0.16036986E-05
  3351.0000    	  3352.0000    	-0.27124882E-03	 0.16341283E-05
  3352.0000    	  3353.0000    	-0.35651935E-03	 0.17831611E-05
  3353.0000    	  3354.0000    	-0.42414490E-03	 0.19428905E-05
  3354.0000    	  3355.0000    	-0.33450006E-03	 0.18456428E-05
  3355.0000    	  3356.0000    	-0.26757813E-02	 0.36460546E-05
  3356.0000    	  3357.0000    	-0.24193647E-02	 0.33771738E-05
  3357.0000    	  3358.0000    	-0.19930081E-02	 0.30012527E-05
  3358.0000    	  3359.0000    	-0.14760137E-02	 0.24867289E-05
  3359.0000    	  3360.0000    	-0.96648122E-03	 0.20595429E-05
  3360.0000    	  3361.0000    	-0.52152012E-03	 0.17514445E-05
  3361.0000    	  3362.0000    	-0.28905494E-03	 0.16052377E-05
  3362.0000    	  3363.0000    	-0.27198012E-03	 0.16278843E-05
