# xi1
# underflow	 -8.9210958    	 0.64710076E-03
# overflow	-0.31895276E-01	 0.19315092E-04
# sum	 -11.213790    	 0.66639062E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.43917159E-02	 0.87835902E-05
  3125.0000    	  3126.0000    	-0.42752737E-02	 0.88411152E-05
  3126.0000    	  3127.0000    	-0.40222347E-02	 0.84288374E-05
  3127.0000    	  3128.0000    	-0.36675312E-02	 0.87954268E-05
  3128.0000    	  3129.0000    	-0.32512018E-02	 0.79289457E-05
  3129.0000    	  3130.0000    	-0.27811590E-02	 0.64332197E-05
  3130.0000    	  3131.0000    	-0.22989307E-02	 0.52977032E-05
  3131.0000    	  3132.0000    	-0.18211810E-02	 0.42565800E-05
  3132.0000    	  3133.0000    	-0.13771774E-02	 0.34774065E-05
  3133.0000    	  3134.0000    	-0.99051860E-03	 0.30792075E-05
  3134.0000    	  3135.0000    	-0.67699888E-03	 0.26292555E-05
  3135.0000    	  3136.0000    	-0.43833316E-02	 0.85869816E-05
  3136.0000    	  3137.0000    	-0.42606800E-02	 0.83014449E-05
  3137.0000    	  3138.0000    	-0.40083878E-02	 0.88596588E-05
  3138.0000    	  3139.0000    	-0.36611629E-02	 0.78703083E-05
  3139.0000    	  3140.0000    	-0.32339333E-02	 0.70987487E-05
  3140.0000    	  3141.0000    	-0.27824980E-02	 0.62617755E-05
  3141.0000    	  3142.0000    	-0.22762351E-02	 0.49372214E-05
  3142.0000    	  3143.0000    	-0.18109039E-02	 0.41330452E-05
  3143.0000    	  3144.0000    	-0.13632123E-02	 0.34314265E-05
  3144.0000    	  3145.0000    	-0.98746839E-03	 0.29849118E-05
  3145.0000    	  3146.0000    	-0.67753828E-03	 0.26034247E-05
  3146.0000    	  3147.0000    	-0.43785187E-02	 0.85032951E-05
  3147.0000    	  3148.0000    	-0.42382495E-02	 0.79904370E-05
  3148.0000    	  3149.0000    	-0.39943735E-02	 0.76237831E-05
  3149.0000    	  3150.0000    	-0.36603565E-02	 0.73862706E-05
  3150.0000    	  3151.0000    	-0.32344683E-02	 0.64640783E-05
  3151.0000    	  3152.0000    	-0.27588696E-02	 0.55890488E-05
  3152.0000    	  3153.0000    	-0.22773691E-02	 0.47827120E-05
  3153.0000    	  3154.0000    	-0.17983602E-02	 0.41432937E-05
  3154.0000    	  3155.0000    	-0.13569416E-02	 0.34068840E-05
  3155.0000    	  3156.0000    	-0.97874703E-03	 0.30124086E-05
  3156.0000    	  3157.0000    	-0.67297184E-03	 0.25914980E-05
  3157.0000    	  3158.0000    	-0.43592680E-02	 0.84209585E-05
  3158.0000    	  3159.0000    	-0.42348533E-02	 0.78071940E-05
  3159.0000    	  3160.0000    	-0.39806870E-02	 0.71861188E-05
  3160.0000    	  3161.0000    	-0.36418854E-02	 0.69331707E-05
  3161.0000    	  3162.0000    	-0.32269606E-02	 0.60512606E-05
  3162.0000    	  3163.0000    	-0.27553976E-02	 0.56068832E-05
  3163.0000    	  3164.0000    	-0.22646378E-02	 0.47659165E-05
  3164.0000    	  3165.0000    	-0.17860872E-02	 0.39741406E-05
  3165.0000    	  3166.0000    	-0.13482345E-02	 0.33823704E-05
  3166.0000    	  3167.0000    	-0.97728289E-03	 0.29313648E-05
  3167.0000    	  3168.0000    	-0.66791040E-03	 0.27050638E-05
  3168.0000    	  3169.0000    	-0.43338030E-02	 0.83304256E-05
  3169.0000    	  3170.0000    	-0.42158238E-02	 0.77239186E-05
  3170.0000    	  3171.0000    	-0.39708775E-02	 0.70353772E-05
  3171.0000    	  3172.0000    	-0.36211078E-02	 0.63186398E-05
  3172.0000    	  3173.0000    	-0.32132373E-02	 0.56945759E-05
  3173.0000    	  3174.0000    	-0.27399290E-02	 0.53638221E-05
  3174.0000    	  3175.0000    	-0.22546954E-02	 0.45391291E-05
  3175.0000    	  3176.0000    	-0.17808744E-02	 0.39601354E-05
  3176.0000    	  3177.0000    	-0.13477739E-02	 0.33888509E-05
  3177.0000    	  3178.0000    	-0.96674054E-03	 0.29113996E-05
  3178.0000    	  3179.0000    	-0.66513138E-03	 0.25784060E-05
  3179.0000    	  3180.0000    	-0.43128256E-02	 0.82845127E-05
  3180.0000    	  3181.0000    	-0.41885420E-02	 0.76151339E-05
  3181.0000    	  3182.0000    	-0.39538258E-02	 0.70847037E-05
  3182.0000    	  3183.0000    	-0.36217532E-02	 0.63359189E-05
  3183.0000    	  3184.0000    	-0.31950841E-02	 0.55578871E-05
  3184.0000    	  3185.0000    	-0.27320825E-02	 0.50631073E-05
  3185.0000    	  3186.0000    	-0.22430636E-02	 0.45215599E-05
  3186.0000    	  3187.0000    	-0.17717053E-02	 0.39929826E-05
  3187.0000    	  3188.0000    	-0.13336947E-02	 0.33582015E-05
  3188.0000    	  3189.0000    	-0.96120133E-03	 0.29444023E-05
  3189.0000    	  3190.0000    	-0.66160996E-03	 0.26175212E-05
  3190.0000    	  3191.0000    	-0.43052738E-02	 0.82488675E-05
  3191.0000    	  3192.0000    	-0.41800235E-02	 0.76097962E-05
  3192.0000    	  3193.0000    	-0.39347482E-02	 0.70412729E-05
  3193.0000    	  3194.0000    	-0.35941809E-02	 0.60955196E-05
  3194.0000    	  3195.0000    	-0.31855182E-02	 0.58135032E-05
  3195.0000    	  3196.0000    	-0.27209847E-02	 0.50198458E-05
  3196.0000    	  3197.0000    	-0.22299726E-02	 0.44690492E-05
  3197.0000    	  3198.0000    	-0.17616728E-02	 0.39355459E-05
  3198.0000    	  3199.0000    	-0.13332083E-02	 0.33620524E-05
  3199.0000    	  3200.0000    	-0.95763229E-03	 0.28868095E-05
  3200.0000    	  3201.0000    	-0.65494576E-03	 0.25444291E-05
  3201.0000    	  3202.0000    	-0.42799237E-02	 0.81966575E-05
  3202.0000    	  3203.0000    	-0.41614078E-02	 0.75203636E-05
  3203.0000    	  3204.0000    	-0.39156640E-02	 0.67618813E-05
  3204.0000    	  3205.0000    	-0.35855735E-02	 0.60325686E-05
  3205.0000    	  3206.0000    	-0.31685798E-02	 0.53744010E-05
  3206.0000    	  3207.0000    	-0.26946677E-02	 0.48814867E-05
  3207.0000    	  3208.0000    	-0.22189735E-02	 0.44240481E-05
