# xi2
# underflow	  13.531651    	 0.21619004E-02
# overflow	 0.84984859E-01	 0.60144738E-04
# sum	  19.544530    	 0.22272030E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.81869214E-03	 0.14379448E-04
  3125.0000    	  3126.0000    	 0.14765669E-02	 0.14467070E-04
  3126.0000    	  3127.0000    	 0.27002392E-02	 0.16758671E-04
  3127.0000    	  3128.0000    	 0.43925413E-02	 0.17916878E-04
  3128.0000    	  3129.0000    	 0.63094802E-02	 0.23749570E-04
  3129.0000    	  3130.0000    	 0.81726728E-02	 0.32620841E-04
  3130.0000    	  3131.0000    	 0.96367110E-02	 0.46494400E-04
  3131.0000    	  3132.0000    	 0.10663320E-01	 0.48072246E-04
  3132.0000    	  3133.0000    	 0.11302865E-01	 0.39397734E-04
  3133.0000    	  3134.0000    	 0.10697613E-01	 0.33070744E-04
  3134.0000    	  3135.0000    	 0.91703989E-02	 0.28882907E-04
  3135.0000    	  3136.0000    	 0.86000536E-03	 0.14185251E-04
  3136.0000    	  3137.0000    	 0.15204414E-02	 0.14291872E-04
  3137.0000    	  3138.0000    	 0.27536275E-02	 0.15859632E-04
  3138.0000    	  3139.0000    	 0.43790825E-02	 0.17105384E-04
  3139.0000    	  3140.0000    	 0.62714433E-02	 0.21072881E-04
  3140.0000    	  3141.0000    	 0.82219479E-02	 0.27756571E-04
  3141.0000    	  3142.0000    	 0.97383286E-02	 0.34000211E-04
  3142.0000    	  3143.0000    	 0.10828956E-01	 0.34631826E-04
  3143.0000    	  3144.0000    	 0.11128933E-01	 0.33791978E-04
  3144.0000    	  3145.0000    	 0.10567352E-01	 0.30439590E-04
  3145.0000    	  3146.0000    	 0.90458921E-02	 0.27408309E-04
  3146.0000    	  3147.0000    	 0.94076413E-03	 0.14152460E-04
  3147.0000    	  3148.0000    	 0.15631717E-02	 0.14171594E-04
  3148.0000    	  3149.0000    	 0.27711692E-02	 0.15109757E-04
  3149.0000    	  3150.0000    	 0.44101743E-02	 0.17154887E-04
  3150.0000    	  3151.0000    	 0.62291563E-02	 0.19968939E-04
  3151.0000    	  3152.0000    	 0.81779534E-02	 0.25665585E-04
  3152.0000    	  3153.0000    	 0.97973472E-02	 0.31552338E-04
  3153.0000    	  3154.0000    	 0.10794160E-01	 0.33584187E-04
  3154.0000    	  3155.0000    	 0.11102272E-01	 0.31328230E-04
  3155.0000    	  3156.0000    	 0.10526888E-01	 0.29394927E-04
  3156.0000    	  3157.0000    	 0.90061972E-02	 0.30928617E-04
  3157.0000    	  3158.0000    	 0.99464375E-03	 0.14485944E-04
  3158.0000    	  3159.0000    	 0.16285549E-02	 0.14289194E-04
  3159.0000    	  3160.0000    	 0.27948997E-02	 0.15062378E-04
  3160.0000    	  3161.0000    	 0.44336970E-02	 0.16991530E-04
  3161.0000    	  3162.0000    	 0.63274663E-02	 0.20210519E-04
  3162.0000    	  3163.0000    	 0.82021143E-02	 0.22699659E-04
  3163.0000    	  3164.0000    	 0.97264399E-02	 0.25183056E-04
  3164.0000    	  3165.0000    	 0.10785845E-01	 0.27392415E-04
  3165.0000    	  3166.0000    	 0.11047849E-01	 0.27865306E-04
  3166.0000    	  3167.0000    	 0.10347447E-01	 0.27876134E-04
  3167.0000    	  3168.0000    	 0.88749635E-02	 0.26222474E-04
  3168.0000    	  3169.0000    	 0.10367149E-02	 0.14122645E-04
  3169.0000    	  3170.0000    	 0.16541322E-02	 0.14086844E-04
  3170.0000    	  3171.0000    	 0.28514510E-02	 0.14972729E-04
  3171.0000    	  3172.0000    	 0.44701193E-02	 0.16796068E-04
  3172.0000    	  3173.0000    	 0.63193551E-02	 0.19117870E-04
  3173.0000    	  3174.0000    	 0.81673473E-02	 0.21405329E-04
  3174.0000    	  3175.0000    	 0.97271190E-02	 0.22805152E-04
  3175.0000    	  3176.0000    	 0.10740782E-01	 0.25517989E-04
  3176.0000    	  3177.0000    	 0.10950800E-01	 0.26598098E-04
  3177.0000    	  3178.0000    	 0.10275346E-01	 0.26944713E-04
  3178.0000    	  3179.0000    	 0.87666356E-02	 0.25709705E-04
  3179.0000    	  3180.0000    	 0.11110926E-02	 0.14094892E-04
  3180.0000    	  3181.0000    	 0.17149177E-02	 0.14099583E-04
  3181.0000    	  3182.0000    	 0.28712838E-02	 0.15112613E-04
  3182.0000    	  3183.0000    	 0.44753027E-02	 0.16545623E-04
  3183.0000    	  3184.0000    	 0.63105577E-02	 0.18592286E-04
  3184.0000    	  3185.0000    	 0.81739518E-02	 0.20614255E-04
  3185.0000    	  3186.0000    	 0.97032855E-02	 0.22922363E-04
  3186.0000    	  3187.0000    	 0.10660121E-01	 0.24919038E-04
