# xi0
# underflow	  7.8034919    	 0.10842260E-02
# overflow	-0.21771109E-02	 0.45374761E-05
# sum	  7.6686299    	 0.10849705E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.90192199E-03	 0.23151800E-05
  3125.0000    	  3126.0000    	-0.70976178E-03	 0.17863734E-05
  3126.0000    	  3127.0000    	-0.39553470E-03	 0.13272582E-05
  3127.0000    	  3128.0000    	-0.35862022E-04	 0.13862343E-05
  3128.0000    	  3129.0000    	 0.28855859E-03	 0.17988206E-05
  3129.0000    	  3130.0000    	 0.52305217E-03	 0.19165615E-05
  3130.0000    	  3131.0000    	 0.59062300E-03	 0.16973553E-05
  3131.0000    	  3132.0000    	 0.39369329E-03	 0.14993059E-05
  3132.0000    	  3133.0000    	 0.86213701E-04	 0.14092956E-05
  3133.0000    	  3134.0000    	-0.19383519E-03	 0.15986239E-05
  3134.0000    	  3135.0000    	-0.28573579E-03	 0.17617341E-05
  3135.0000    	  3136.0000    	-0.90119609E-03	 0.23453034E-05
  3136.0000    	  3137.0000    	-0.71252120E-03	 0.15682577E-05
  3137.0000    	  3138.0000    	-0.39729797E-03	 0.11996824E-05
  3138.0000    	  3139.0000    	-0.37813046E-04	 0.14629770E-05
  3139.0000    	  3140.0000    	 0.28137673E-03	 0.16627131E-05
  3140.0000    	  3141.0000    	 0.51512570E-03	 0.17603895E-05
  3141.0000    	  3142.0000    	 0.57798327E-03	 0.16639793E-05
  3142.0000    	  3143.0000    	 0.38787179E-03	 0.15179249E-05
  3143.0000    	  3144.0000    	 0.78912022E-04	 0.14130939E-05
  3144.0000    	  3145.0000    	-0.19224717E-03	 0.15785467E-05
  3145.0000    	  3146.0000    	-0.28414229E-03	 0.17491298E-05
  3146.0000    	  3147.0000    	-0.91025947E-03	 0.19873339E-05
  3147.0000    	  3148.0000    	-0.71513934E-03	 0.14691834E-05
  3148.0000    	  3149.0000    	-0.40095104E-03	 0.11679165E-05
  3149.0000    	  3150.0000    	-0.39786086E-04	 0.13020120E-05
  3150.0000    	  3151.0000    	 0.27708343E-03	 0.14592579E-05
  3151.0000    	  3152.0000    	 0.51006192E-03	 0.16934247E-05
  3152.0000    	  3153.0000    	 0.57138056E-03	 0.16372784E-05
  3153.0000    	  3154.0000    	 0.37797553E-03	 0.14631635E-05
  3154.0000    	  3155.0000    	 0.73921969E-04	 0.14203325E-05
  3155.0000    	  3156.0000    	-0.19425384E-03	 0.15813265E-05
  3156.0000    	  3157.0000    	-0.27750569E-03	 0.17347309E-05
  3157.0000    	  3158.0000    	-0.91016245E-03	 0.17189310E-05
  3158.0000    	  3159.0000    	-0.71611358E-03	 0.14918169E-05
  3159.0000    	  3160.0000    	-0.40360403E-03	 0.11821245E-05
  3160.0000    	  3161.0000    	-0.44199758E-04	 0.11598303E-05
  3161.0000    	  3162.0000    	 0.27138084E-03	 0.14025499E-05
  3162.0000    	  3163.0000    	 0.50033562E-03	 0.16504338E-05
  3163.0000    	  3164.0000    	 0.55659131E-03	 0.16236182E-05
  3164.0000    	  3165.0000    	 0.36993629E-03	 0.14598292E-05
  3165.0000    	  3166.0000    	 0.66899542E-04	 0.14034000E-05
  3166.0000    	  3167.0000    	-0.19568702E-03	 0.15956489E-05
  3167.0000    	  3168.0000    	-0.27649966E-03	 0.17371977E-05
  3168.0000    	  3169.0000    	-0.91152383E-03	 0.16200664E-05
  3169.0000    	  3170.0000    	-0.71739100E-03	 0.14173147E-05
  3170.0000    	  3171.0000    	-0.40503706E-03	 0.11389320E-05
  3171.0000    	  3172.0000    	-0.47892519E-04	 0.11247376E-05
  3172.0000    	  3173.0000    	 0.26352256E-03	 0.13205028E-05
  3173.0000    	  3174.0000    	 0.49574073E-03	 0.16152309E-05
  3174.0000    	  3175.0000    	 0.55279697E-03	 0.16626189E-05
  3175.0000    	  3176.0000    	 0.35831025E-03	 0.14543900E-05
  3176.0000    	  3177.0000    	 0.61536810E-04	 0.13905842E-05
  3177.0000    	  3178.0000    	-0.19727569E-03	 0.15858042E-05
  3178.0000    	  3179.0000    	-0.26767008E-03	 0.17306994E-05
  3179.0000    	  3180.0000    	-0.91254893E-03	 0.15590012E-05
  3180.0000    	  3181.0000    	-0.71767352E-03	 0.13730160E-05
  3181.0000    	  3182.0000    	-0.40824881E-03	 0.11148674E-05
  3182.0000    	  3183.0000    	-0.54041095E-04	 0.10628409E-05
  3183.0000    	  3184.0000    	 0.25812721E-03	 0.13315533E-05
  3184.0000    	  3185.0000    	 0.49054720E-03	 0.15987818E-05
  3185.0000    	  3186.0000    	 0.53798173E-03	 0.15705116E-05
  3186.0000    	  3187.0000    	 0.35159339E-03	 0.14303612E-05
  3187.0000    	  3188.0000    	 0.57105256E-04	 0.13867519E-05
  3188.0000    	  3189.0000    	-0.19827664E-03	 0.15756665E-05
  3189.0000    	  3190.0000    	-0.26900779E-03	 0.17522639E-05
  3190.0000    	  3191.0000    	-0.91161249E-03	 0.14852930E-05
  3191.0000    	  3192.0000    	-0.71943906E-03	 0.13134792E-05
  3192.0000    	  3193.0000    	-0.40966536E-03	 0.11130057E-05
  3193.0000    	  3194.0000    	-0.57242645E-04	 0.10401726E-05
  3194.0000    	  3195.0000    	 0.25505176E-03	 0.12913652E-05
  3195.0000    	  3196.0000    	 0.48409331E-03	 0.15823246E-05
  3196.0000    	  3197.0000    	 0.52888068E-03	 0.15559285E-05
  3197.0000    	  3198.0000    	 0.34208606E-03	 0.14346231E-05
  3198.0000    	  3199.0000    	 0.51871559E-04	 0.13837469E-05
  3199.0000    	  3200.0000    	-0.20110649E-03	 0.16064955E-05
  3200.0000    	  3201.0000    	-0.26359922E-03	 0.17069308E-05
  3201.0000    	  3202.0000    	-0.91184356E-03	 0.14817182E-05
  3202.0000    	  3203.0000    	-0.71906966E-03	 0.12958992E-05
  3203.0000    	  3204.0000    	-0.41265856E-03	 0.11047883E-05
  3204.0000    	  3205.0000    	-0.61264072E-04	 0.10231217E-05
  3205.0000    	  3206.0000    	 0.24440955E-03	 0.12656890E-05
  3206.0000    	  3207.0000    	 0.47627415E-03	 0.15855782E-05
  3207.0000    	  3208.0000    	 0.52140104E-03	 0.15477839E-05
  3208.0000    	  3209.0000    	 0.33225587E-03	 0.14232003E-05
  3209.0000    	  3210.0000    	 0.46424210E-04	 0.13846489E-05
  3210.0000    	  3211.0000    	-0.20155025E-03	 0.15724721E-05
  3211.0000    	  3212.0000    	-0.25901611E-03	 0.16948539E-05
  3212.0000    	  3213.0000    	-0.91361946E-03	 0.14444858E-05
  3213.0000    	  3214.0000    	-0.71901879E-03	 0.12984523E-05
  3214.0000    	  3215.0000    	-0.41272313E-03	 0.10991642E-05
  3215.0000    	  3216.0000    	-0.65513772E-04	 0.10169107E-05
  3216.0000    	  3217.0000    	 0.24177550E-03	 0.12615782E-05
  3217.0000    	  3218.0000    	 0.46800156E-03	 0.15439416E-05
  3218.0000    	  3219.0000    	 0.51258414E-03	 0.15345403E-05
  3219.0000    	  3220.0000    	 0.32373675E-03	 0.14046705E-05
  3220.0000    	  3221.0000    	 0.38125931E-04	 0.13790468E-05
  3221.0000    	  3222.0000    	-0.20428879E-03	 0.15804197E-05
  3222.0000    	  3223.0000    	-0.25733480E-03	 0.16883171E-05
  3223.0000    	  3224.0000    	-0.91045800E-03	 0.14198425E-05
  3224.0000    	  3225.0000    	-0.71720735E-03	 0.12736228E-05
