# xi0
# underflow	  6.2581857    	 0.10544095E-02
# overflow	-0.82901290E-02	 0.61480858E-05
# sum	  5.5422583    	 0.10560905E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25094416E-02	 0.59541928E-05
  3125.0000    	  3126.0000    	-0.22549860E-02	 0.52502968E-05
  3126.0000    	  3127.0000    	-0.18216442E-02	 0.36069454E-05
  3127.0000    	  3128.0000    	-0.12990952E-02	 0.23236119E-05
  3128.0000    	  3129.0000    	-0.79536393E-03	 0.19674860E-05
  3129.0000    	  3130.0000    	-0.37054069E-03	 0.17802565E-05
  3130.0000    	  3131.0000    	-0.11724899E-03	 0.15315904E-05
  3131.0000    	  3132.0000    	-0.13632720E-03	 0.15594476E-05
  3132.0000    	  3133.0000    	-0.28272581E-03	 0.17156221E-05
  3133.0000    	  3134.0000    	-0.42250690E-03	 0.19698232E-05
  3134.0000    	  3135.0000    	-0.40100893E-03	 0.20276305E-05
  3135.0000    	  3136.0000    	-0.24846448E-02	 0.59801891E-05
  3136.0000    	  3137.0000    	-0.22416948E-02	 0.44519484E-05
  3137.0000    	  3138.0000    	-0.18071438E-02	 0.31648840E-05
  3138.0000    	  3139.0000    	-0.12914990E-02	 0.23894549E-05
  3139.0000    	  3140.0000    	-0.78987026E-03	 0.18841848E-05
  3140.0000    	  3141.0000    	-0.36838139E-03	 0.16817425E-05
  3141.0000    	  3142.0000    	-0.12137401E-03	 0.15215791E-05
  3142.0000    	  3143.0000    	-0.13746841E-03	 0.15836376E-05
  3143.0000    	  3144.0000    	-0.28548283E-03	 0.17220521E-05
  3144.0000    	  3145.0000    	-0.41736012E-03	 0.19473599E-05
  3145.0000    	  3146.0000    	-0.39748883E-03	 0.20095492E-05
  3146.0000    	  3147.0000    	-0.24886941E-02	 0.50190933E-05
  3147.0000    	  3148.0000    	-0.22271918E-02	 0.39260486E-05
  3148.0000    	  3149.0000    	-0.17955999E-02	 0.30419760E-05
  3149.0000    	  3150.0000    	-0.12784587E-02	 0.22563421E-05
  3150.0000    	  3151.0000    	-0.78280939E-03	 0.17972194E-05
  3151.0000    	  3152.0000    	-0.36472654E-03	 0.16490785E-05
