# xi4
# underflow	  26.002764    	 0.13034265E-02
# overflow	 0.50479214E-01	 0.12189606E-03
# sum	  30.791899    	 0.17003480E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.66837747E-02	 0.67868173E-04
  3125.0000    	  3126.0000    	 0.67590678E-02	 0.57811265E-04
  3126.0000    	  3127.0000    	 0.75242499E-02	 0.49124548E-04
  3127.0000    	  3128.0000    	 0.81823301E-02	 0.46073906E-04
  3128.0000    	  3129.0000    	 0.88838296E-02	 0.42644521E-04
  3129.0000    	  3130.0000    	 0.93541418E-02	 0.41232008E-04
  3130.0000    	  3131.0000    	 0.97415897E-02	 0.42204836E-04
  3131.0000    	  3132.0000    	 0.96665800E-02	 0.44571533E-04
  3132.0000    	  3133.0000    	 0.31742375E-02	 0.29472088E-04
  3133.0000    	  3134.0000    	 0.62120839E-02	 0.50476584E-04
  3134.0000    	  3135.0000    	 0.27879559E-03	 0.12871477E-04
  3135.0000    	  3136.0000    	 0.19913511E-02	 0.37708194E-04
  3136.0000    	  3137.0000    	 0.52827095E-02	 0.49836828E-04
  3137.0000    	  3138.0000    	 0.74554925E-02	 0.49284503E-04
  3138.0000    	  3139.0000    	 0.81142815E-02	 0.44371125E-04
  3139.0000    	  3140.0000    	 0.86331340E-02	 0.41076270E-04
  3140.0000    	  3141.0000    	 0.92522929E-02	 0.41332666E-04
  3141.0000    	  3142.0000    	 0.96262988E-02	 0.41878786E-04
  3142.0000    	  3143.0000    	 0.96068104E-02	 0.43825653E-04
  3143.0000    	  3144.0000    	 0.92152664E-02	 0.47285537E-04
  3144.0000    	  3145.0000    	 0.81100409E-02	 0.51274282E-04
  3145.0000    	  3146.0000    	 0.15053464E-02	 0.27379125E-04
  3146.0000    	  3147.0000    	 0.66743577E-02	 0.71995934E-04
  3147.0000    	  3148.0000    	 0.66327037E-02	 0.58390917E-04
  3148.0000    	  3149.0000    	 0.74522305E-02	 0.50587088E-04
  3149.0000    	  3150.0000    	 0.80032825E-02	 0.44285110E-04
  3150.0000    	  3151.0000    	 0.85430635E-02	 0.43461607E-04
  3151.0000    	  3152.0000    	 0.91047821E-02	 0.40692300E-04
  3152.0000    	  3153.0000    	 0.94254578E-02	 0.42655101E-04
  3153.0000    	  3154.0000    	 0.95116716E-02	 0.41985281E-04
  3154.0000    	  3155.0000    	 0.91757460E-02	 0.46826143E-04
  3155.0000    	  3156.0000    	 0.37564526E-02	 0.33078325E-04
  3156.0000    	  3157.0000    	 0.68354210E-02	 0.54126067E-04
  3157.0000    	  3158.0000    	 0.59299780E-02	 0.62720663E-04
  3158.0000    	  3159.0000    	 0.68853119E-02	 0.56953146E-04
  3159.0000    	  3160.0000    	 0.66539801E-02	 0.47154664E-04
  3160.0000    	  3161.0000    	 0.78839263E-02	 0.43695180E-04
  3161.0000    	  3162.0000    	 0.84697416E-02	 0.43900290E-04
  3162.0000    	  3163.0000    	 0.90055988E-02	 0.39860507E-04
  3163.0000    	  3164.0000    	 0.92485888E-02	 0.39911888E-04
  3164.0000    	  3165.0000    	 0.94013916E-02	 0.41447011E-04
  3165.0000    	  3166.0000    	 0.90806900E-02	 0.44945928E-04
  3166.0000    	  3167.0000    	 0.82570183E-02	 0.47495214E-04
  3167.0000    	  3168.0000    	 0.67021622E-02	 0.49860985E-04
  3168.0000    	  3169.0000    	 0.60728869E-02	 0.65020718E-04
  3169.0000    	  3170.0000    	 0.66324805E-02	 0.54537579E-04
  3170.0000    	  3171.0000    	 0.72513751E-02	 0.49988333E-04
  3171.0000    	  3172.0000    	 0.77691799E-02	 0.43287547E-04
  3172.0000    	  3173.0000    	 0.83291633E-02	 0.40820372E-04
  3173.0000    	  3174.0000    	 0.88455307E-02	 0.39400595E-04
  3174.0000    	  3175.0000    	 0.91707428E-02	 0.39624366E-04
  3175.0000    	  3176.0000    	 0.92269338E-02	 0.39967305E-04
  3176.0000    	  3177.0000    	 0.89188089E-02	 0.41843916E-04
  3177.0000    	  3178.0000    	 0.81495319E-02	 0.44903862E-04
  3178.0000    	  3179.0000    	 0.54923512E-02	 0.43176519E-04
  3179.0000    	  3180.0000    	 0.62721470E-02	 0.67011724E-04
  3180.0000    	  3181.0000    	 0.57331663E-02	 0.53091263E-04
  3181.0000    	  3182.0000    	 0.71190446E-02	 0.47447689E-04
  3182.0000    	  3183.0000    	 0.76245655E-02	 0.42481088E-04
  3183.0000    	  3184.0000    	 0.82662247E-02	 0.40706786E-04
  3184.0000    	  3185.0000    	 0.86914603E-02	 0.38792133E-04
  3185.0000    	  3186.0000    	 0.91171143E-02	 0.39871588E-04
  3186.0000    	  3187.0000    	 0.90488757E-02	 0.39963369E-04
  3187.0000    	  3188.0000    	 0.87345493E-02	 0.40915937E-04
  3188.0000    	  3189.0000    	 0.72918833E-02	 0.42458724E-04
  3189.0000    	  3190.0000    	 0.59459205E-02	 0.44616629E-04
  3190.0000    	  3191.0000    	 0.55720026E-02	 0.60819041E-04
  3191.0000    	  3192.0000    	 0.65814644E-02	 0.54616839E-04
  3192.0000    	  3193.0000    	 0.69772437E-02	 0.47269170E-04
  3193.0000    	  3194.0000    	 0.74214890E-02	 0.41787584E-04
  3194.0000    	  3195.0000    	 0.81636778E-02	 0.39831408E-04
  3195.0000    	  3196.0000    	 0.86047387E-02	 0.38507696E-04
  3196.0000    	  3197.0000    	 0.89113559E-02	 0.38574716E-04
  3197.0000    	  3198.0000    	 0.86806092E-02	 0.38554292E-04
  3198.0000    	  3199.0000    	 0.82679133E-04	 0.38079293E-05
  3199.0000    	  3200.0000    	 0.79071008E-02	 0.41854488E-04
  3200.0000    	  3201.0000    	 0.54864967E-02	 0.40505876E-04
  3201.0000    	  3202.0000    	 0.53008985E-02	 0.60223881E-04
  3202.0000    	  3203.0000    	 0.63760140E-02	 0.53705735E-04
  3203.0000    	  3204.0000    	 0.69161539E-02	 0.47169722E-04
  3204.0000    	  3205.0000    	 0.74963969E-02	 0.42445432E-04
  3205.0000    	  3206.0000    	 0.79411933E-02	 0.39189491E-04
  3206.0000    	  3207.0000    	 0.85125696E-02	 0.38525045E-04
  3207.0000    	  3208.0000    	 0.88322228E-02	 0.38370563E-04
  3208.0000    	  3209.0000    	 0.88758506E-02	 0.38803969E-04
  3209.0000    	  3210.0000    	 0.85231872E-02	 0.40695729E-04
  3210.0000    	  3211.0000    	 0.78491843E-02	 0.42484541E-04
  3211.0000    	  3212.0000    	 0.68611726E-02	 0.44205539E-04
  3212.0000    	  3213.0000    	 0.54576122E-02	 0.63926095E-04
  3213.0000    	  3214.0000    	 0.63203849E-02	 0.55143279E-04
  3214.0000    	  3215.0000    	 0.54021694E-02	 0.41680018E-04
  3215.0000    	  3216.0000    	 0.74121514E-02	 0.42924905E-04
  3216.0000    	  3217.0000    	 0.75427210E-02	 0.39367571E-04
  3217.0000    	  3218.0000    	 0.84549221E-02	 0.38605032E-04
  3218.0000    	  3219.0000    	 0.87349995E-02	 0.38867400E-04
