# xi2
# underflow	  17.527464    	 0.13138041E-02
# overflow	 0.60195438E-01	 0.44335360E-04
# sum	  22.845821    	 0.13812573E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.89137466E-02	 0.22031605E-04
  3125.0000    	  3126.0000    	 0.90662134E-02	 0.21233771E-04
  3126.0000    	  3127.0000    	 0.92479628E-02	 0.22629052E-04
  3127.0000    	  3128.0000    	 0.94309639E-02	 0.23396217E-04
  3128.0000    	  3129.0000    	 0.93596757E-02	 0.28093838E-04
  3129.0000    	  3130.0000    	 0.89212282E-02	 0.30198424E-04
  3130.0000    	  3131.0000    	 0.81437658E-02	 0.32961720E-04
  3131.0000    	  3132.0000    	 0.71015659E-02	 0.28036594E-04
  3132.0000    	  3133.0000    	 0.59240245E-02	 0.18701688E-04
  3133.0000    	  3134.0000    	 0.46402738E-02	 0.13658292E-04
  3134.0000    	  3135.0000    	 0.35662151E-02	 0.11476709E-04
  3135.0000    	  3136.0000    	 0.88535992E-02	 0.21914712E-04
  3136.0000    	  3137.0000    	 0.89912583E-02	 0.21051370E-04
  3137.0000    	  3138.0000    	 0.91912332E-02	 0.21732809E-04
  3138.0000    	  3139.0000    	 0.93062237E-02	 0.21500556E-04
  3139.0000    	  3140.0000    	 0.91296183E-02	 0.22736722E-04
  3140.0000    	  3141.0000    	 0.88909749E-02	 0.26025925E-04
  3141.0000    	  3142.0000    	 0.81230121E-02	 0.24232687E-04
  3142.0000    	  3143.0000    	 0.70911205E-02	 0.20024231E-04
  3143.0000    	  3144.0000    	 0.58088251E-02	 0.16169951E-04
  3144.0000    	  3145.0000    	 0.45686338E-02	 0.12628811E-04
  3145.0000    	  3146.0000    	 0.35206412E-02	 0.10839446E-04
  3146.0000    	  3147.0000    	 0.87636294E-02	 0.21798693E-04
  3147.0000    	  3148.0000    	 0.88786421E-02	 0.20842649E-04
  3148.0000    	  3149.0000    	 0.90742052E-02	 0.20528349E-04
