# xi0
# underflow	  9.8741909    	 0.13147079E-02
# overflow	-0.21345442E-02	 0.50522380E-05
# sum	  9.7974412    	 0.13155604E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11575979E-02	 0.29550062E-05
  3125.0000    	  3126.0000    	-0.90491005E-03	 0.22922961E-05
  3126.0000    	  3127.0000    	-0.48349632E-03	 0.17551881E-05
  3127.0000    	  3128.0000    	 0.71693723E-05	 0.18691636E-05
  3128.0000    	  3129.0000    	 0.46451070E-03	 0.24693641E-05
  3129.0000    	  3130.0000    	 0.80922003E-03	 0.26761351E-05
  3130.0000    	  3131.0000    	 0.95639609E-03	 0.24648129E-05
  3131.0000    	  3132.0000    	 0.80379311E-03	 0.22276623E-05
  3132.0000    	  3133.0000    	 0.51342673E-03	 0.19136157E-05
  3133.0000    	  3134.0000    	 0.22454929E-03	 0.17131272E-05
  3134.0000    	  3135.0000    	 0.97970185E-04	 0.16670969E-05
  3135.0000    	  3136.0000    	-0.11569659E-02	 0.29911462E-05
  3136.0000    	  3137.0000    	-0.90970076E-03	 0.20128719E-05
  3137.0000    	  3138.0000    	-0.48771386E-03	 0.15607871E-05
  3138.0000    	  3139.0000    	 0.23429812E-05	 0.19627657E-05
  3139.0000    	  3140.0000    	 0.45128095E-03	 0.22701458E-05
  3140.0000    	  3141.0000    	 0.79446948E-03	 0.24354121E-05
  3141.0000    	  3142.0000    	 0.93554567E-03	 0.23998783E-05
  3142.0000    	  3143.0000    	 0.79227739E-03	 0.22289259E-05
  3143.0000    	  3144.0000    	 0.49804058E-03	 0.18989957E-05
  3144.0000    	  3145.0000    	 0.21714455E-03	 0.16846509E-05
  3145.0000    	  3146.0000    	 0.94204149E-04	 0.16438195E-05
  3146.0000    	  3147.0000    	-0.11691521E-02	 0.25347069E-05
  3147.0000    	  3148.0000    	-0.91433386E-03	 0.18796961E-05
  3148.0000    	  3149.0000    	-0.49412065E-03	 0.15113133E-05
  3149.0000    	  3150.0000    	-0.29111477E-05	 0.17390157E-05
  3150.0000    	  3151.0000    	 0.44204443E-03	 0.19746073E-05
  3151.0000    	  3152.0000    	 0.78324994E-03	 0.23172409E-05
  3152.0000    	  3153.0000    	 0.92313845E-03	 0.23475746E-05
  3153.0000    	  3154.0000    	 0.77454925E-03	 0.21524005E-05
  3154.0000    	  3155.0000    	 0.48773144E-03	 0.18992290E-05
  3155.0000    	  3156.0000    	 0.20820344E-03	 0.16763495E-05
  3156.0000    	  3157.0000    	 0.95000289E-04	 0.16384605E-05
  3157.0000    	  3158.0000    	-0.11695507E-02	 0.21908316E-05
  3158.0000    	  3159.0000    	-0.91680584E-03	 0.19108727E-05
  3159.0000    	  3160.0000    	-0.49959125E-03	 0.15312575E-05
  3160.0000    	  3161.0000    	-0.11703848E-04	 0.15387084E-05
  3161.0000    	  3162.0000    	 0.43080147E-03	 0.18869795E-05
  3162.0000    	  3163.0000    	 0.76578642E-03	 0.22476432E-05
  3163.0000    	  3164.0000    	 0.89897435E-03	 0.23017411E-05
  3164.0000    	  3165.0000    	 0.76006292E-03	 0.21327950E-05
  3165.0000    	  3166.0000    	 0.47235689E-03	 0.18598968E-05
  3166.0000    	  3167.0000    	 0.20257012E-03	 0.16860925E-05
  3167.0000    	  3168.0000    	 0.91098530E-04	 0.16359731E-05
  3168.0000    	  3169.0000    	-0.11717308E-02	 0.20675541E-05
  3169.0000    	  3170.0000    	-0.91944905E-03	 0.18139957E-05
  3170.0000    	  3171.0000    	-0.50314369E-03	 0.14767684E-05
  3171.0000    	  3172.0000    	-0.18948679E-04	 0.14725746E-05
  3172.0000    	  3173.0000    	 0.41716044E-03	 0.17630565E-05
  3173.0000    	  3174.0000    	 0.75550686E-03	 0.21889050E-05
  3174.0000    	  3175.0000    	 0.89060360E-03	 0.23480365E-05
  3175.0000    	  3176.0000    	 0.74001183E-03	 0.21144712E-05
  3176.0000    	  3177.0000    	 0.46049710E-03	 0.18303853E-05
  3177.0000    	  3178.0000    	 0.19316336E-03	 0.16674974E-05
  3178.0000    	  3179.0000    	 0.93040911E-04	 0.16504168E-05
  3179.0000    	  3180.0000    	-0.11734117E-02	 0.19873560E-05
