# xi3
# underflow	  21.046989    	 0.16773032E-02
# overflow	 0.75600528E-01	 0.10302116E-03
# sum	  28.544867    	 0.19490322E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13152156E-01	 0.56018106E-04
  3125.0000    	  3126.0000    	 0.13333294E-01	 0.50861661E-04
  3126.0000    	  3127.0000    	 0.13565708E-01	 0.46987619E-04
  3127.0000    	  3128.0000    	 0.13789183E-01	 0.44372302E-04
  3128.0000    	  3129.0000    	 0.13897605E-01	 0.42971987E-04
  3129.0000    	  3130.0000    	 0.13712727E-01	 0.47268083E-04
  3130.0000    	  3131.0000    	 0.12945303E-01	 0.45142582E-04
  3131.0000    	  3132.0000    	 0.11088378E-02	 0.16258905E-04
  3132.0000    	  3133.0000    	 0.95857529E-02	 0.46993511E-04
  3133.0000    	  3134.0000    	 0.74821526E-02	 0.38262515E-04
  3134.0000    	  3135.0000    	 0.46741850E-02	 0.25876530E-04
  3135.0000    	  3136.0000    	 0.12833111E-01	 0.55273588E-04
  3136.0000    	  3137.0000    	 0.13146434E-01	 0.50396265E-04
  3137.0000    	  3138.0000    	 0.13352492E-01	 0.46551933E-04
  3138.0000    	  3139.0000    	 0.13633700E-01	 0.43846688E-04
  3139.0000    	  3140.0000    	 0.13704671E-01	 0.42449551E-04
  3140.0000    	  3141.0000    	 0.13518624E-01	 0.41477907E-04
  3141.0000    	  3142.0000    	 0.12835355E-01	 0.41817524E-04
  3142.0000    	  3143.0000    	 0.98330283E-02	 0.39156357E-04
  3143.0000    	  3144.0000    	 0.96277950E-02	 0.44167615E-04
  3144.0000    	  3145.0000    	 0.73385925E-02	 0.33691959E-04
  3145.0000    	  3146.0000    	 0.46125920E-02	 0.25631273E-04
  3146.0000    	  3147.0000    	 0.12874504E-01	 0.55420054E-04
  3147.0000    	  3148.0000    	 0.13046210E-01	 0.50202116E-04
  3148.0000    	  3149.0000    	 0.13273094E-01	 0.46698957E-04
  3149.0000    	  3150.0000    	 0.13531169E-01	 0.43715278E-04
  3150.0000    	  3151.0000    	 0.13555631E-01	 0.41579226E-04
  3151.0000    	  3152.0000    	 0.13297882E-01	 0.40236840E-04
  3152.0000    	  3153.0000    	 0.12759556E-01	 0.40172498E-04
  3153.0000    	  3154.0000    	 0.11149506E-01	 0.38643456E-04
  3154.0000    	  3155.0000    	 0.94207445E-02	 0.39042473E-04
  3155.0000    	  3156.0000    	 0.73159371E-02	 0.32111780E-04
  3156.0000    	  3157.0000    	 0.45285226E-02	 0.21624275E-04
  3157.0000    	  3158.0000    	 0.12683012E-01	 0.55171650E-04
  3158.0000    	  3159.0000    	 0.12925703E-01	 0.50047215E-04
  3159.0000    	  3160.0000    	 0.13150150E-01	 0.45950458E-04
  3160.0000    	  3161.0000    	 0.13382698E-01	 0.43573382E-04
