# xi2
# underflow	 -25.374221    	 0.12049626E-02
# overflow	-0.74826011E-01	 0.51253435E-04
# sum	 -32.406859    	 0.13188221E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12655607E-01	 0.28846150E-04
  3125.0000    	  3126.0000    	-0.12695608E-01	 0.27663448E-04
  3126.0000    	  3127.0000    	-0.12701871E-01	 0.30019334E-04
  3127.0000    	  3128.0000    	-0.12630403E-01	 0.30303793E-04
  3128.0000    	  3129.0000    	-0.12326479E-01	 0.35888706E-04
  3129.0000    	  3130.0000    	-0.11748185E-01	 0.38222246E-04
  3130.0000    	  3131.0000    	-0.10942194E-01	 0.41815462E-04
  3131.0000    	  3132.0000    	-0.99292226E-02	 0.37724428E-04
  3132.0000    	  3133.0000    	-0.87244858E-02	 0.27173923E-04
  3133.0000    	  3134.0000    	-0.71823153E-02	 0.21001145E-04
  3134.0000    	  3135.0000    	-0.55491561E-02	 0.17358625E-04
  3135.0000    	  3136.0000    	-0.12542294E-01	 0.28605734E-04
  3136.0000    	  3137.0000    	-0.12564379E-01	 0.27296262E-04
  3137.0000    	  3138.0000    	-0.12592478E-01	 0.28308843E-04
  3138.0000    	  3139.0000    	-0.12445137E-01	 0.27607058E-04
  3139.0000    	  3140.0000    	-0.12115685E-01	 0.28950981E-04
  3140.0000    	  3141.0000    	-0.11702228E-01	 0.33213828E-04
  3141.0000    	  3142.0000    	-0.10924015E-01	 0.31467000E-04
  3142.0000    	  3143.0000    	-0.98904023E-02	 0.27404886E-04
  3143.0000    	  3144.0000    	-0.85646918E-02	 0.23729153E-04
  3144.0000    	  3145.0000    	-0.70584313E-02	 0.19567582E-04
  3145.0000    	  3146.0000    	-0.54333518E-02	 0.16509511E-04
  3146.0000    	  3147.0000    	-0.12369994E-01	 0.28317643E-04
  3147.0000    	  3148.0000    	-0.12378140E-01	 0.26915790E-04
  3148.0000    	  3149.0000    	-0.12413933E-01	 0.26357442E-04
  3149.0000    	  3150.0000    	-0.12332221E-01	 0.26761285E-04
  3150.0000    	  3151.0000    	-0.12041199E-01	 0.27022847E-04
  3151.0000    	  3152.0000    	-0.11562345E-01	 0.28435162E-04
  3152.0000    	  3153.0000    	-0.10830289E-01	 0.29267547E-04
  3153.0000    	  3154.0000    	-0.97882758E-02	 0.27069815E-04
  3154.0000    	  3155.0000    	-0.84925191E-02	 0.22255104E-04
  3155.0000    	  3156.0000    	-0.70067360E-02	 0.18992318E-04
  3156.0000    	  3157.0000    	-0.54075914E-02	 0.18328340E-04
  3157.0000    	  3158.0000    	-0.12227098E-01	 0.28127933E-04
  3158.0000    	  3159.0000    	-0.12269451E-01	 0.26693962E-04
  3159.0000    	  3160.0000    	-0.12255559E-01	 0.25877180E-04
  3160.0000    	  3161.0000    	-0.12201982E-01	 0.25509048E-04
  3161.0000    	  3162.0000    	-0.11961287E-01	 0.27352579E-04
  3162.0000    	  3163.0000    	-0.11494330E-01	 0.24768146E-04
  3163.0000    	  3164.0000    	-0.10699959E-01	 0.23669381E-04
  3164.0000    	  3165.0000    	-0.97004565E-02	 0.22385748E-04
  3165.0000    	  3166.0000    	-0.83889185E-02	 0.20176744E-04
  3166.0000    	  3167.0000    	-0.68679114E-02	 0.18183642E-04
  3167.0000    	  3168.0000    	-0.53204010E-02	 0.15946839E-04
  3168.0000    	  3169.0000    	-0.12060037E-01	 0.27826034E-04
  3169.0000    	  3170.0000    	-0.12091536E-01	 0.26409767E-04
  3170.0000    	  3171.0000    	-0.12139503E-01	 0.25581011E-04
  3171.0000    	  3172.0000    	-0.12046223E-01	 0.25021961E-04
  3172.0000    	  3173.0000    	-0.11816275E-01	 0.24186354E-04
  3173.0000    	  3174.0000    	-0.11342258E-01	 0.23740565E-04
  3174.0000    	  3175.0000    	-0.10607206E-01	 0.21498412E-04
  3175.0000    	  3176.0000    	-0.95874151E-02	 0.21096614E-04
  3176.0000    	  3177.0000    	-0.82809852E-02	 0.19417943E-04
  3177.0000    	  3178.0000    	-0.67922261E-02	 0.17658086E-04
  3178.0000    	  3179.0000    	-0.52457876E-02	 0.15655355E-04
  3179.0000    	  3180.0000    	-0.11948961E-01	 0.27632952E-04
  3180.0000    	  3181.0000    	-0.11969707E-01	 0.26198186E-04
  3181.0000    	  3182.0000    	-0.11970182E-01	 0.25309828E-04
  3182.0000    	  3183.0000    	-0.11881075E-01	 0.24351366E-04
  3183.0000    	  3184.0000    	-0.11687086E-01	 0.23284874E-04
  3184.0000    	  3185.0000    	-0.11235316E-01	 0.21823255E-04
  3185.0000    	  3186.0000    	-0.10493151E-01	 0.21592991E-04
  3186.0000    	  3187.0000    	-0.94633532E-02	 0.20972763E-04
  3187.0000    	  3188.0000    	-0.81923468E-02	 0.18838656E-04
  3188.0000    	  3189.0000    	-0.67347588E-02	 0.17657571E-04
  3189.0000    	  3190.0000    	-0.51723740E-02	 0.15387393E-04
  3190.0000    	  3191.0000    	-0.11792213E-01	 0.27415060E-04
  3191.0000    	  3192.0000    	-0.11812544E-01	 0.25924871E-04
  3192.0000    	  3193.0000    	-0.11825294E-01	 0.25165411E-04
  3193.0000    	  3194.0000    	-0.11775907E-01	 0.24079564E-04
  3194.0000    	  3195.0000    	-0.11572816E-01	 0.22848310E-04
  3195.0000    	  3196.0000    	-0.11110878E-01	 0.20976601E-04
  3196.0000    	  3197.0000    	-0.10379143E-01	 0.20357783E-04
  3197.0000    	  3198.0000    	-0.93405978E-02	 0.19229165E-04
  3198.0000    	  3199.0000    	-0.80692162E-02	 0.18286097E-04
  3199.0000    	  3200.0000    	-0.65953919E-02	 0.17009551E-04
  3200.0000    	  3201.0000    	-0.50831900E-02	 0.15144926E-04
  3201.0000    	  3202.0000    	-0.11630794E-01	 0.27162947E-04
  3202.0000    	  3203.0000    	-0.11700044E-01	 0.25780906E-04
  3203.0000    	  3204.0000    	-0.11740314E-01	 0.24841126E-04
  3204.0000    	  3205.0000    	-0.11629622E-01	 0.23702676E-04
  3205.0000    	  3206.0000    	-0.11408808E-01	 0.23046946E-04
  3206.0000    	  3207.0000    	-0.10993106E-01	 0.20891206E-04
  3207.0000    	  3208.0000    	-0.10280630E-01	 0.19093583E-04
  3208.0000    	  3209.0000    	-0.92813090E-02	 0.18535377E-04
  3209.0000    	  3210.0000    	-0.79887496E-02	 0.18114112E-04
  3210.0000    	  3211.0000    	-0.65250590E-02	 0.16731742E-04
  3211.0000    	  3212.0000    	-0.50199754E-02	 0.14970944E-04
  3212.0000    	  3213.0000    	-0.11507150E-01	 0.26943950E-04
  3213.0000    	  3214.0000    	-0.11572728E-01	 0.25561954E-04
  3214.0000    	  3215.0000    	-0.11541220E-01	 0.24519422E-04
  3215.0000    	  3216.0000    	-0.11509646E-01	 0.23458080E-04
  3216.0000    	  3217.0000    	-0.11276116E-01	 0.21917451E-04
  3217.0000    	  3218.0000    	-0.10830290E-01	 0.19925079E-04
  3218.0000    	  3219.0000    	-0.10117607E-01	 0.18746583E-04
  3219.0000    	  3220.0000    	-0.91149522E-02	 0.18170057E-04
  3220.0000    	  3221.0000    	-0.78905758E-02	 0.17641653E-04
  3221.0000    	  3222.0000    	-0.64603303E-02	 0.16533949E-04
  3222.0000    	  3223.0000    	-0.49330043E-02	 0.14766322E-04
  3223.0000    	  3224.0000    	-0.11382344E-01	 0.26735654E-04
  3224.0000    	  3225.0000    	-0.11426316E-01	 0.25318359E-04
  3225.0000    	  3226.0000    	-0.11460212E-01	 0.24320283E-04
  3226.0000    	  3227.0000    	-0.11350370E-01	 0.23147155E-04
  3227.0000    	  3228.0000    	-0.11144611E-01	 0.21533192E-04
  3228.0000    	  3229.0000    	-0.10718438E-01	 0.19491690E-04
  3229.0000    	  3230.0000    	-0.10008667E-01	 0.19210210E-04
  3230.0000    	  3231.0000    	-0.90382388E-02	 0.17788192E-04
  3231.0000    	  3232.0000    	-0.77963868E-02	 0.17399826E-04
  3232.0000    	  3233.0000    	-0.63576098E-02	 0.16317719E-04
  3233.0000    	  3234.0000    	-0.48761810E-02	 0.14545306E-04
  3234.0000    	  3235.0000    	-0.11264906E-01	 0.26571608E-04
  3235.0000    	  3236.0000    	-0.11251430E-01	 0.25148184E-04
  3236.0000    	  3237.0000    	-0.11300973E-01	 0.24084889E-04
  3237.0000    	  3238.0000    	-0.11243816E-01	 0.22910124E-04
  3238.0000    	  3239.0000    	-0.11008838E-01	 0.21195467E-04
  3239.0000    	  3240.0000    	-0.10607636E-01	 0.19138673E-04
  3240.0000    	  3241.0000    	-0.99060704E-02	 0.17984579E-04
  3241.0000    	  3242.0000    	-0.89247371E-02	 0.17447141E-04
  3242.0000    	  3243.0000    	-0.76759967E-02	 0.17023707E-04
  3243.0000    	  3244.0000    	-0.62648554E-02	 0.16046155E-04
  3244.0000    	  3245.0000    	-0.48124133E-02	 0.14530544E-04
  3245.0000    	  3246.0000    	-0.11135400E-01	 0.26326321E-04
  3246.0000    	  3247.0000    	-0.11170834E-01	 0.24909698E-04
  3247.0000    	  3248.0000    	-0.11181192E-01	 0.23929862E-04
  3248.0000    	  3249.0000    	-0.11104903E-01	 0.22651440E-04
  3249.0000    	  3250.0000    	-0.10896615E-01	 0.20901221E-04
  3250.0000    	  3251.0000    	-0.10482799E-01	 0.18834207E-04
  3251.0000    	  3252.0000    	-0.97472728E-02	 0.17385055E-04
  3252.0000    	  3253.0000    	-0.88093207E-02	 0.17094179E-04
  3253.0000    	  3254.0000    	-0.75596895E-02	 0.16775316E-04
  3254.0000    	  3255.0000    	-0.61810266E-02	 0.15913517E-04
  3255.0000    	  3256.0000    	-0.47359139E-02	 0.14267704E-04
  3256.0000    	  3257.0000    	-0.11013807E-01	 0.26192682E-04
  3257.0000    	  3258.0000    	-0.10992785E-01	 0.24677810E-04
  3258.0000    	  3259.0000    	-0.11027888E-01	 0.23618344E-04
  3259.0000    	  3260.0000    	-0.10962294E-01	 0.22409223E-04
  3260.0000    	  3261.0000    	-0.10759635E-01	 0.20609536E-04
  3261.0000    	  3262.0000    	-0.10326297E-01	 0.18484940E-04
  3262.0000    	  3263.0000    	-0.96562475E-02	 0.17138218E-04
  3263.0000    	  3264.0000    	-0.86928125E-02	 0.17211599E-04
  3264.0000    	  3265.0000    	-0.75155049E-02	 0.16591098E-04
  3265.0000    	  3266.0000    	-0.61036914E-02	 0.15650139E-04
  3266.0000    	  3267.0000    	-0.46708717E-02	 0.14114261E-04
  3267.0000    	  3268.0000    	-0.10876767E-01	 0.25958534E-04
  3268.0000    	  3269.0000    	-0.10900164E-01	 0.24520602E-04
  3269.0000    	  3270.0000    	-0.10923506E-01	 0.23430673E-04
  3270.0000    	  3271.0000    	-0.10841323E-01	 0.22213256E-04
  3271.0000    	  3272.0000    	-0.10623735E-01	 0.20363560E-04
  3272.0000    	  3273.0000    	-0.10216984E-01	 0.18611583E-04
  3273.0000    	  3274.0000    	-0.95513129E-02	 0.16876941E-04
  3274.0000    	  3275.0000    	-0.85800469E-02	 0.16496248E-04
  3275.0000    	  3276.0000    	-0.73689616E-02	 0.16295015E-04
  3276.0000    	  3277.0000    	-0.60065901E-02	 0.15477434E-04
  3277.0000    	  3278.0000    	-0.45972896E-02	 0.14318603E-04
  3278.0000    	  3279.0000    	-0.10752227E-01	 0.25773759E-04
  3279.0000    	  3280.0000    	-0.10748691E-01	 0.24322056E-04
  3280.0000    	  3281.0000    	-0.10762985E-01	 0.23207512E-04
  3281.0000    	  3282.0000    	-0.10728759E-01	 0.21989334E-04
  3282.0000    	  3283.0000    	-0.10500751E-01	 0.20126957E-04
  3283.0000    	  3284.0000    	-0.10110555E-01	 0.18225608E-04
  3284.0000    	  3285.0000    	-0.94174659E-02	 0.16516536E-04
  3285.0000    	  3286.0000    	-0.84827700E-02	 0.16280958E-04
  3286.0000    	  3287.0000    	-0.72845485E-02	 0.16088956E-04
  3287.0000    	  3288.0000    	-0.59266340E-02	 0.15219403E-04
  3288.0000    	  3289.0000    	-0.45291704E-02	 0.13794513E-04
