# xi2
# underflow	  4.0762888    	 0.98453150E-03
# overflow	 0.15856688E-01	 0.15004319E-04
# sum	  5.2233915    	 0.99188127E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12057619E-02	 0.51533087E-05
  3125.0000    	  3126.0000    	 0.13446654E-02	 0.50716518E-05
  3126.0000    	  3127.0000    	 0.15428750E-02	 0.51679771E-05
  3127.0000    	  3128.0000    	 0.18106670E-02	 0.55347709E-05
  3128.0000    	  3129.0000    	 0.19695339E-02	 0.68858799E-05
  3129.0000    	  3130.0000    	 0.19435066E-02	 0.76584084E-05
  3130.0000    	  3131.0000    	 0.17035659E-02	 0.88499828E-05
  3131.0000    	  3132.0000    	 0.13563364E-02	 0.63503587E-05
  3132.0000    	  3133.0000    	 0.96954644E-03	 0.41067393E-05
  3133.0000    	  3134.0000    	 0.69603251E-03	 0.37123809E-05
  3134.0000    	  3135.0000    	 0.66672037E-03	 0.45867045E-05
  3135.0000    	  3136.0000    	 0.12138652E-02	 0.51312799E-05
  3136.0000    	  3137.0000    	 0.13493875E-02	 0.50557610E-05
  3137.0000    	  3138.0000    	 0.15522358E-02	 0.52252822E-05
  3138.0000    	  3139.0000    	 0.17953582E-02	 0.52463991E-05
  3139.0000    	  3140.0000    	 0.19310850E-02	 0.57393539E-05
  3140.0000    	  3141.0000    	 0.19307053E-02	 0.65288524E-05
  3141.0000    	  3142.0000    	 0.17128984E-02	 0.59536462E-05
  3142.0000    	  3143.0000    	 0.13593856E-02	 0.45078253E-05
  3143.0000    	  3144.0000    	 0.94429820E-03	 0.35519632E-05
  3144.0000    	  3145.0000    	 0.69096873E-03	 0.34125560E-05
  3145.0000    	  3146.0000    	 0.67029860E-03	 0.42641785E-05
  3146.0000    	  3147.0000    	 0.12243659E-02	 0.51344179E-05
  3147.0000    	  3148.0000    	 0.13483818E-02	 0.50234576E-05
  3148.0000    	  3149.0000    	 0.15447813E-02	 0.49991414E-05
  3149.0000    	  3150.0000    	 0.17949758E-02	 0.52392849E-05
  3150.0000    	  3151.0000    	 0.18226227E-02	 0.52339372E-05
  3151.0000    	  3152.0000    	 0.19273496E-02	 0.57881354E-05
  3152.0000    	  3153.0000    	 0.17095945E-02	 0.55910927E-05
  3153.0000    	  3154.0000    	 0.13375484E-02	 0.44089675E-05
  3154.0000    	  3155.0000    	 0.93574259E-03	 0.33554462E-05
  3155.0000    	  3156.0000    	 0.68740838E-03	 0.33099522E-05
  3156.0000    	  3157.0000    	 0.67672716E-03	 0.45081413E-05
  3157.0000    	  3158.0000    	 0.12346608E-02	 0.52319466E-05
  3158.0000    	  3159.0000    	 0.13621731E-02	 0.50645867E-05
  3159.0000    	  3160.0000    	 0.15430840E-02	 0.49756917E-05
  3160.0000    	  3161.0000    	 0.17895344E-02	 0.51695919E-05
  3161.0000    	  3162.0000    	 0.19401320E-02	 0.54806201E-05
  3162.0000    	  3163.0000    	 0.19195118E-02	 0.50171818E-05
  3163.0000    	  3164.0000    	 0.16859714E-02	 0.44082422E-05
  3164.0000    	  3165.0000    	 0.13240067E-02	 0.36687391E-05
  3165.0000    	  3166.0000    	 0.92477760E-03	 0.29962381E-05
  3166.0000    	  3167.0000    	 0.67269716E-03	 0.30861123E-05
  3167.0000    	  3168.0000    	 0.67397736E-03	 0.39208377E-05
  3168.0000    	  3169.0000    	 0.12356720E-02	 0.51369137E-05
  3169.0000    	  3170.0000    	 0.13591618E-02	 0.50739415E-05
  3170.0000    	  3171.0000    	 0.15515216E-02	 0.49888671E-05
  3171.0000    	  3172.0000    	 0.17830767E-02	 0.50761399E-05
  3172.0000    	  3173.0000    	 0.19247263E-02	 0.49989469E-05
  3173.0000    	  3174.0000    	 0.18979174E-02	 0.47494297E-05
  3174.0000    	  3175.0000    	 0.16729928E-02	 0.39715382E-05
  3175.0000    	  3176.0000    	 0.13073863E-02	 0.34294858E-05
  3176.0000    	  3177.0000    	 0.90861523E-03	 0.28868911E-05
  3177.0000    	  3178.0000    	 0.66679419E-03	 0.29962899E-05
  3178.0000    	  3179.0000    	 0.66864077E-03	 0.38582356E-05
  3179.0000    	  3180.0000    	 0.12513108E-02	 0.51722276E-05
  3180.0000    	  3181.0000    	 0.13671184E-02	 0.50924188E-05
  3181.0000    	  3182.0000    	 0.15456831E-02	 0.50366245E-05
  3182.0000    	  3183.0000    	 0.17721273E-02	 0.49857409E-05
  3183.0000    	  3184.0000    	 0.19129996E-02	 0.48308753E-05
  3184.0000    	  3185.0000    	 0.18889909E-02	 0.44359357E-05
  3185.0000    	  3186.0000    	 0.16574073E-02	 0.39956710E-05
  3186.0000    	  3187.0000    	 0.12865796E-02	 0.34467268E-05
  3187.0000    	  3188.0000    	 0.89935400E-03	 0.27971369E-05
  3188.0000    	  3189.0000    	 0.66185031E-03	 0.30255014E-05
  3189.0000    	  3190.0000    	 0.67034822E-03	 0.38041962E-05
  3190.0000    	  3191.0000    	 0.12516452E-02	 0.52958601E-05
  3191.0000    	  3192.0000    	 0.13620429E-02	 0.50086584E-05
  3192.0000    	  3193.0000    	 0.15450851E-02	 0.49134160E-05
  3193.0000    	  3194.0000    	 0.17718314E-02	 0.49667478E-05
  3194.0000    	  3195.0000    	 0.19032614E-02	 0.48251652E-05
  3195.0000    	  3196.0000    	 0.18666434E-02	 0.42218638E-05
  3196.0000    	  3197.0000    	 0.16339965E-02	 0.37373318E-05
  3197.0000    	  3198.0000    	 0.12666589E-02	 0.31175987E-05
  3198.0000    	  3199.0000    	 0.88017000E-03	 0.27727085E-05
  3199.0000    	  3200.0000    	 0.65441849E-03	 0.28158814E-05
  3200.0000    	  3201.0000    	 0.66475387E-03	 0.37581698E-05
  3201.0000    	  3202.0000    	 0.12571545E-02	 0.51736770E-05
  3202.0000    	  3203.0000    	 0.13719969E-02	 0.50473972E-05
  3203.0000    	  3204.0000    	 0.15577214E-02	 0.52003497E-05
  3204.0000    	  3205.0000    	 0.17602898E-02	 0.49282977E-05
  3205.0000    	  3206.0000    	 0.18876257E-02	 0.50542937E-05
  3206.0000    	  3207.0000    	 0.18457240E-02	 0.42080861E-05
  3207.0000    	  3208.0000    	 0.16172908E-02	 0.34997193E-05
  3208.0000    	  3209.0000    	 0.12508297E-02	 0.29586948E-05
  3209.0000    	  3210.0000    	 0.86982084E-03	 0.26919435E-05
  3210.0000    	  3211.0000    	 0.64722206E-03	 0.28425402E-05
  3211.0000    	  3212.0000    	 0.66865493E-03	 0.36750211E-05
  3212.0000    	  3213.0000    	 0.12639937E-02	 0.51836309E-05
  3213.0000    	  3214.0000    	 0.13812009E-02	 0.50471036E-05
  3214.0000    	  3215.0000    	 0.15470495E-02	 0.49568856E-05
  3215.0000    	  3216.0000    	 0.17569692E-02	 0.49123370E-05
  3216.0000    	  3217.0000    	 0.18754431E-02	 0.46724917E-05
  3217.0000    	  3218.0000    	 0.18257354E-02	 0.40196969E-05
  3218.0000    	  3219.0000    	 0.15918511E-02	 0.33733983E-05
  3219.0000    	  3220.0000    	 0.12301813E-02	 0.29246203E-05
  3220.0000    	  3221.0000    	 0.85566469E-03	 0.26088014E-05
  3221.0000    	  3222.0000    	 0.64038827E-03	 0.27730349E-05
