# xi3
# underflow	  3.3615448    	 0.88627963E-03
# overflow	 0.21576315E-01	 0.27196200E-04
# sum	  5.0219735    	 0.91422934E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22279895E-02	 0.97487718E-05
  3125.0000    	  3126.0000    	 0.22582947E-02	 0.90123258E-05
  3126.0000    	  3127.0000    	 0.22924377E-02	 0.82329810E-05
  3127.0000    	  3128.0000    	 0.23266411E-02	 0.77843349E-05
  3128.0000    	  3129.0000    	 0.23099396E-02	 0.73222777E-05
  3129.0000    	  3130.0000    	 0.22452159E-02	 0.82690108E-05
  3130.0000    	  3131.0000    	 0.21035968E-02	 0.74701441E-05
  3131.0000    	  3132.0000    	 0.18902768E-02	 0.86752340E-05
  3132.0000    	  3133.0000    	 0.18923379E-02	 0.97040262E-05
  3133.0000    	  3134.0000    	 0.23054257E-02	 0.14458225E-04
  3134.0000    	  3135.0000    	 0.28644982E-02	 0.20784084E-04
  3135.0000    	  3136.0000    	 0.21681086E-02	 0.96036961E-05
  3136.0000    	  3137.0000    	 0.22290735E-02	 0.88744174E-05
  3137.0000    	  3138.0000    	 0.22538185E-02	 0.82721068E-05
  3138.0000    	  3139.0000    	 0.22963112E-02	 0.76222577E-05
  3139.0000    	  3140.0000    	 0.22733985E-02	 0.72801267E-05
  3140.0000    	  3141.0000    	 0.21996525E-02	 0.68680181E-05
  3141.0000    	  3142.0000    	 0.20863856E-02	 0.68899437E-05
  3142.0000    	  3143.0000    	 0.18880861E-02	 0.72596141E-05
  3143.0000    	  3144.0000    	 0.20309071E-02	 0.96633697E-05
  3144.0000    	  3145.0000    	 0.22818327E-02	 0.12768691E-04
  3145.0000    	  3146.0000    	 0.27447212E-02	 0.19405464E-04
  3146.0000    	  3147.0000    	 0.21811461E-02	 0.96407740E-05
  3147.0000    	  3148.0000    	 0.22130501E-02	 0.88537446E-05
  3148.0000    	  3149.0000    	 0.22383180E-02	 0.82342639E-05
  3149.0000    	  3150.0000    	 0.22738501E-02	 0.75768070E-05
  3150.0000    	  3151.0000    	 0.22398937E-02	 0.69990946E-05
  3151.0000    	  3152.0000    	 0.21576290E-02	 0.66606532E-05
  3152.0000    	  3153.0000    	 0.20686526E-02	 0.68332217E-05
  3153.0000    	  3154.0000    	 0.19352549E-02	 0.68549751E-05
  3154.0000    	  3155.0000    	 0.20020855E-02	 0.87970107E-05
  3155.0000    	  3156.0000    	 0.23654470E-02	 0.12380663E-04
  3156.0000    	  3157.0000    	 0.29342688E-02	 0.16701420E-04
  3157.0000    	  3158.0000    	 0.20895513E-02	 0.94734677E-05
  3158.0000    	  3159.0000    	 0.21906933E-02	 0.88194225E-05
  3159.0000    	  3160.0000    	 0.22172652E-02	 0.82561826E-05
  3160.0000    	  3161.0000    	 0.22423191E-02	 0.75685961E-05
  3161.0000    	  3162.0000    	 0.22242014E-02	 0.72250096E-05
  3162.0000    	  3163.0000    	 0.21353337E-02	 0.64975587E-05
  3163.0000    	  3164.0000    	 0.20371355E-02	 0.69622544E-05
  3164.0000    	  3165.0000    	 0.19818566E-02	 0.64829449E-05
  3165.0000    	  3166.0000    	 0.20809383E-02	 0.76985365E-05
  3166.0000    	  3167.0000    	 0.23834854E-02	 0.10835230E-04
  3167.0000    	  3168.0000    	 0.29448767E-02	 0.15779036E-04
  3168.0000    	  3169.0000    	 0.21462184E-02	 0.95764160E-05
  3169.0000    	  3170.0000    	 0.21704667E-02	 0.88106492E-05
  3170.0000    	  3171.0000    	 0.21690600E-02	 0.79235952E-05
  3171.0000    	  3172.0000    	 0.22059556E-02	 0.76563083E-05
  3172.0000    	  3173.0000    	 0.21863677E-02	 0.69991613E-05
  3173.0000    	  3174.0000    	 0.21035103E-02	 0.64065466E-05
  3174.0000    	  3175.0000    	 0.20125319E-02	 0.61785074E-05
  3175.0000    	  3176.0000    	 0.19747974E-02	 0.63162291E-05
  3176.0000    	  3177.0000    	 0.20223127E-02	 0.71413222E-05
  3177.0000    	  3178.0000    	 0.23528794E-02	 0.98137305E-05
  3178.0000    	  3179.0000    	 0.29011216E-02	 0.14511183E-04
  3179.0000    	  3180.0000    	 0.21211539E-02	 0.10534528E-04
  3180.0000    	  3181.0000    	 0.21381968E-02	 0.87148985E-05
  3181.0000    	  3182.0000    	 0.21528597E-02	 0.78636655E-05
  3182.0000    	  3183.0000    	 0.21862778E-02	 0.73050381E-05
  3183.0000    	  3184.0000    	 0.21556264E-02	 0.68690216E-05
  3184.0000    	  3185.0000    	 0.20821793E-02	 0.62819981E-05
  3185.0000    	  3186.0000    	 0.19660164E-02	 0.61551385E-05
  3186.0000    	  3187.0000    	 0.19559908E-02	 0.62631631E-05
  3187.0000    	  3188.0000    	 0.20474445E-02	 0.72328395E-05
  3188.0000    	  3189.0000    	 0.23752694E-02	 0.96001192E-05
  3189.0000    	  3190.0000    	 0.29485697E-02	 0.13795010E-04
  3190.0000    	  3191.0000    	 0.21026987E-02	 0.95151904E-05
  3191.0000    	  3192.0000    	 0.21154245E-02	 0.86320080E-05
  3192.0000    	  3193.0000    	 0.21416668E-02	 0.78422121E-05
  3193.0000    	  3194.0000    	 0.21589178E-02	 0.73674671E-05
  3194.0000    	  3195.0000    	 0.21312401E-02	 0.68706681E-05
  3195.0000    	  3196.0000    	 0.20572517E-02	 0.62203031E-05
  3196.0000    	  3197.0000    	 0.19597294E-02	 0.59862068E-05
  3197.0000    	  3198.0000    	 0.19266216E-02	 0.60379200E-05
  3198.0000    	  3199.0000    	 0.20381231E-02	 0.68471852E-05
  3199.0000    	  3200.0000    	 0.23708176E-02	 0.94145449E-05
  3200.0000    	  3201.0000    	 0.29458149E-02	 0.13625409E-04
  3201.0000    	  3202.0000    	 0.20742193E-02	 0.94126627E-05
  3202.0000    	  3203.0000    	 0.21041417E-02	 0.86205920E-05
  3203.0000    	  3204.0000    	 0.21017380E-02	 0.78451481E-05
  3204.0000    	  3205.0000    	 0.21217107E-02	 0.71694468E-05
  3205.0000    	  3206.0000    	 0.20943978E-02	 0.67067884E-05
  3206.0000    	  3207.0000    	 0.20215332E-02	 0.60827262E-05
  3207.0000    	  3208.0000    	 0.19342129E-02	 0.59519526E-05
  3208.0000    	  3209.0000    	 0.19034254E-02	 0.59715763E-05
  3209.0000    	  3210.0000    	 0.20203310E-02	 0.71789224E-05
  3210.0000    	  3211.0000    	 0.23508567E-02	 0.90433129E-05
  3211.0000    	  3212.0000    	 0.29122072E-02	 0.12867754E-04
  3212.0000    	  3213.0000    	 0.20582234E-02	 0.95485772E-05
  3213.0000    	  3214.0000    	 0.20561506E-02	 0.84862836E-05
  3214.0000    	  3215.0000    	 0.20795864E-02	 0.79093396E-05
  3215.0000    	  3216.0000    	 0.20964204E-02	 0.71547659E-05
  3216.0000    	  3217.0000    	 0.20576443E-02	 0.65976952E-05
  3217.0000    	  3218.0000    	 0.20030382E-02	 0.60846449E-05
  3218.0000    	  3219.0000    	 0.19101392E-02	 0.55323698E-05
  3219.0000    	  3220.0000    	 0.18822599E-02	 0.57229158E-05
  3220.0000    	  3221.0000    	 0.19968787E-02	 0.68691003E-05
  3221.0000    	  3222.0000    	 0.23436000E-02	 0.88602647E-05
  3222.0000    	  3223.0000    	 0.29063991E-02	 0.12939117E-04
  3223.0000    	  3224.0000    	 0.20397706E-02	 0.93392327E-05
  3224.0000    	  3225.0000    	 0.20497971E-02	 0.84337062E-05
  3225.0000    	  3226.0000    	 0.20541602E-02	 0.79130161E-05
  3226.0000    	  3227.0000    	 0.20664076E-02	 0.70898491E-05
  3227.0000    	  3228.0000    	 0.20380486E-02	 0.64980207E-05
  3228.0000    	  3229.0000    	 0.19642030E-02	 0.58760604E-05
  3229.0000    	  3230.0000    	 0.18770739E-02	 0.54466723E-05
  3230.0000    	  3231.0000    	 0.18600277E-02	 0.56347865E-05
  3231.0000    	  3232.0000    	 0.19911041E-02	 0.67601832E-05
  3232.0000    	  3233.0000    	 0.23341082E-02	 0.90943796E-05
  3233.0000    	  3234.0000    	 0.28881717E-02	 0.12673564E-04
  3234.0000    	  3235.0000    	 0.20020917E-02	 0.93416068E-05
  3235.0000    	  3236.0000    	 0.20229814E-02	 0.91682449E-05
  3236.0000    	  3237.0000    	 0.20266694E-02	 0.76141270E-05
  3237.0000    	  3238.0000    	 0.20369059E-02	 0.69836230E-05
  3238.0000    	  3239.0000    	 0.20178238E-02	 0.66061809E-05
  3239.0000    	  3240.0000    	 0.19411336E-02	 0.58597120E-05
  3240.0000    	  3241.0000    	 0.18513913E-02	 0.53883274E-05
  3241.0000    	  3242.0000    	 0.18358345E-02	 0.55711794E-05
  3242.0000    	  3243.0000    	 0.19603661E-02	 0.65223747E-05
  3243.0000    	  3244.0000    	 0.23124185E-02	 0.85203907E-05
  3244.0000    	  3245.0000    	 0.28785209E-02	 0.12372526E-04
  3245.0000    	  3246.0000    	 0.19706815E-02	 0.91583036E-05
  3246.0000    	  3247.0000    	 0.20038737E-02	 0.83662183E-05
  3247.0000    	  3248.0000    	 0.20054202E-02	 0.75418434E-05
